sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65012,0.010692834854125977,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.04113804098196,0.0,0.0,1.0,0.0,64,1
51255,0.008802175521850586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,227.21655516129906,0.0,0.0,1.0,0.0,64,1
61892,0.010928153991699219,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.01352648573175,0.0,0.0,1.0,1.0,64,1
62996,0.012223958969116211,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,163.61311462620193,0.0,0.0,1.0,1.0,64,1
61099,0.011228084564208984,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,178.12477173312948,0.0,0.0,1.0,0.0,64,1
59523,0.009659051895141602,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.05965986226644,0.0,0.0,1.0,0.0,64,1
58165,0.0020618438720703125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,970.0055504162813,0.0,0.0,1.0,1.0,64,1
58006,0.0026869773864746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,744.3307897071873,0.0,0.0,1.0,1.0,64,1
59033,0.002412080764770508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,829.1596323020658,0.0,0.0,1.0,0.0,64,1
61536,0.0032830238342285156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,609.1944807552651,0.0,0.0,1.0,0.0,64,1
55018,0.01131582260131836,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,176.74366861910582,0.0,0.0,1.0,0.0,64,1
61173,0.012609004974365234,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,158.61679839655108,0.0,0.0,1.0,0.0,64,1
58584,0.016279935836791992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,122.85060703249711,0.0,0.0,1.0,0.0,64,1
50885,0.01016998291015625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.65716429107277,0.0,0.0,1.0,0.0,64,1
58429,0.010271072387695312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,0.0,64,1
63421,0.011089086532592773,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.35750682634216,0.0,0.0,1.0,0.0,64,1
49245,0.009218931198120117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.94488840613442,0.0,0.0,1.0,0.0,64,1
52591,0.015941858291625977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,125.4558887310252,0.0,0.0,1.0,0.0,64,1
57396,0.0031571388244628906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,633.4849720586014,0.0,0.0,1.0,0.0,64,1
64602,0.004991054534912109,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,400.7169198433171,0.0,0.0,1.0,0.0,64,1
49768,0.0024099349975585938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,0.0,64,1
53818,0.011690139770507812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,171.0843530755425,0.0,0.0,1.0,0.0,64,1
61592,0.01191401481628418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.86952432410797,0.0,0.0,1.0,0.0,64,1
54178,0.009537935256958008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.68898887639045,0.0,0.0,1.0,0.0,64,1
63582,0.010104179382324219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.93789523360076,0.0,0.0,1.0,0.0,64,1
57121,0.010938882827758789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.83402715721104,0.0,0.0,1.0,0.0,64,1
57975,0.00953984260559082,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.6470647039712,0.0,0.0,1.0,0.0,64,1
51700,0.010070085525512695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.6080450789592,0.0,0.0,1.0,0.0,64,1
63677,0.012984991073608398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.02397958246883,0.0,0.0,1.0,0.0,64,1
50613,0.014206171035766602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.78388856255768,0.0,0.0,1.0,0.0,64,1
54053,0.01007699966430664,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
62978,0.005795955657958984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,345.0682023858494,0.0,0.0,1.0,0.0,64,1
49225,0.01011800765991211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
60328,0.008303165435791016,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,240.87199218974328,0.0,0.0,1.0,0.0,64,1
61566,0.011584997177124023,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,172.63707270893786,0.0,0.0,1.0,0.0,64,1
53509,0.009893178939819336,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,202.1594890950717,0.0,0.0,1.0,0.0,64,1
64637,0.009006977081298828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,222.05008205834082,0.0,0.0,1.0,0.0,64,1
50948,0.00958704948425293,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,208.6147571560021,0.0,0.0,1.0,0.0,64,1
60746,0.01016688346862793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.71711652557278,0.0,0.0,1.0,0.0,64,1
54819,0.00929403305053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
51913,0.009624004364013672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
50058,0.009619951248168945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.9012614934695,0.0,0.0,1.0,0.0,64,1
61816,0.011568069458007812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,172.88969497114593,0.0,0.0,1.0,1.0,64,1
58329,0.011080026626586914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,180.50498138704194,0.0,0.0,1.0,1.0,64,1
50464,0.011184930801391602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.81201372753821,0.0,0.0,1.0,0.0,64,1
64739,0.014239072799682617,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,140.4585837951878,0.0,0.0,1.0,0.0,64,1
57770,0.0009570121765136719,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
59361,0.009196996688842773,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,217.46229423201555,0.0,0.0,1.0,0.0,64,1
56188,0.010467052459716797,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.07575964648535,0.0,0.0,1.0,0.0,64,1
59994,0.011167049407958984,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.0983389555489,0.0,0.0,1.0,0.0,64,1
57745,0.009991884231567383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,200.16244720704384,0.0,0.0,1.0,1.0,64,1
59411,0.002440929412841797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,1.0,64,1
54623,0.010214805603027344,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.79423023060406,0.0,0.0,1.0,0.0,64,1
62597,0.009539127349853516,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,209.662784303924,0.0,0.0,1.0,0.0,64,1
59851,0.010806798934936523,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.06867871246718,0.0,0.0,1.0,1.0,64,1
62100,0.011569976806640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,172.8611935377514,0.0,0.0,1.0,1.0,64,1
61970,0.002474069595336914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,808.3846969258938,0.0,0.0,1.0,0.0,64,1
61565,0.010116100311279297,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.70464294131511,0.0,0.0,1.0,0.0,64,1
60223,0.002443075180053711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,818.6403825509906,0.0,0.0,1.0,1.0,64,1
62068,0.0020351409912109375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,982.7328959700094,0.0,0.0,1.0,1.0,64,1
53743,0.011161088943481445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.19398457693376,0.0,0.0,1.0,0.0,64,1
63252,0.011326074600219727,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,176.58368592779706,0.0,0.0,1.0,0.0,64,1
55108,0.011406898498535156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.33249728283587,0.0,0.0,1.0,1.0,64,1
57059,0.010280132293701172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.55002551138736,0.0,0.0,1.0,1.0,64,1
59632,0.01460719108581543,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,136.91886333589045,0.0,0.0,1.0,0.0,64,1
62125,0.014435052871704102,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,138.55162275993064,0.0,0.0,1.0,0.0,64,1
63826,0.0034210681915283203,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,584.6127256254791,0.0,0.0,1.0,0.0,64,1
56199,0.01143193244934082,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,174.94854950051095,0.0,0.0,1.0,0.0,64,1
62314,0.010371923446655273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.82826471737582,0.0,0.0,1.0,0.0,64,1
61430,0.009260892868041992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,215.96189789666093,0.0,0.0,1.0,0.0,64,1
63345,0.010106801986694336,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,197.88653251869502,0.0,0.0,1.0,0.0,64,1
64143,0.010071039199829102,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,198.58923794417746,0.0,0.0,1.0,0.0,64,1
51776,0.010304927825927734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.08190273471843,0.0,0.0,1.0,0.0,64,1
60443,0.010879993438720703,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.82364026822106,0.0,0.0,1.0,0.0,64,1
63089,0.010507822036743164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.33439974587617,0.0,0.0,1.0,0.0,64,1
61072,0.013062000274658203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,153.11590552330887,0.0,0.0,1.0,0.0,64,1
61183,0.010097980499267578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
58707,0.011467933654785156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.39933471933472,0.0,0.0,1.0,0.0,64,1
61745,0.010573863983154297,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,189.14561443066518,0.0,0.0,1.0,0.0,64,1
52773,0.008764982223510742,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,228.1807251856486,0.0,0.0,1.0,0.0,64,1
49160,0.010487079620361328,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.7108625471741,0.0,0.0,1.0,0.0,64,1
58597,0.010469913482666016,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
