sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57913,0.009681940078735352,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
50424,0.01073002815246582,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.39280079991113,0.0,0.0,1.0,0.0,64,1
58888,0.010481834411621094,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.80629606041308,0.0,0.0,1.0,1.0,64,1
60097,0.008337020874023438,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,239.893845801876,0.0,0.0,1.0,1.0,64,1
56854,0.010568857192993164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.2352184800018,0.0,0.0,1.0,0.0,64,1
62843,0.014431953430175781,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,138.58137844445912,0.0,0.0,1.0,0.0,64,1
57371,0.01020193099975586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.04131806496844,0.0,0.0,1.0,1.0,64,1
58235,0.0032570362091064453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,614.0551936168655,0.0,0.0,1.0,1.0,64,1
53955,0.0019540786743164062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1023.5002440214739,0.0,0.0,1.0,0.0,64,1
60943,0.010170936584472656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.6387248007501,0.0,0.0,1.0,0.0,64,1
55674,0.0028481483459472656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,702.2106144316089,0.0,0.0,1.0,0.0,64,1
59967,0.01016688346862793,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,196.71711652557278,0.0,0.0,1.0,0.0,64,1
57760,0.011740922927856445,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,170.34435983348564,0.0,0.0,1.0,0.0,64,1
50852,0.009473800659179688,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,211.108516206966,0.0,0.0,1.0,0.0,64,1
62754,0.011121988296508789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.82396192844433,0.0,0.0,1.0,0.0,64,1
55157,0.014094829559326172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.89600460096756,0.0,0.0,1.0,0.0,64,1
60754,0.010794878005981445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.27305254323386,0.0,0.0,1.0,0.0,64,1
62319,0.003371000289916992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,593.2957069099654,0.0,0.0,1.0,0.0,64,1
52752,0.011307001113891602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.88156035846072,0.0,0.0,1.0,0.0,64,1
56064,0.0019540786743164062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1023.5002440214739,0.0,0.0,1.0,0.0,64,1
55584,0.0025620460510253906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,780.6260934301135,0.0,0.0,1.0,0.0,64,1
61623,0.002785921096801758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,717.8954214805306,0.0,0.0,1.0,0.0,64,1
50464,0.00931692123413086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.6631864476176,0.0,0.0,1.0,0.0,64,1
49956,0.010077953338623047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.45299266619352,0.0,0.0,1.0,0.0,64,1
54290,0.010018110275268555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.63844927294795,0.0,0.0,1.0,0.0,64,1
51927,0.014289140701293945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.96642917925016,0.0,0.0,1.0,0.0,64,1
62194,0.009839057922363281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.2714936512552,0.0,0.0,1.0,0.0,64,1
51339,0.00989079475402832,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.20821983849584,0.0,0.0,1.0,0.0,64,1
49423,0.01090693473815918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.36957614706975,0.0,0.0,1.0,0.0,64,1
65107,0.010802030563354492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.15037411437527,0.0,0.0,1.0,0.0,64,1
62410,0.010097980499267578,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
63310,0.01395106315612793,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,143.35825002136204,0.0,0.0,1.0,0.0,64,1
57707,0.008899927139282227,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,224.72094082348843,0.0,0.0,1.0,0.0,64,1
65250,0.011558771133422852,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,173.02877415894886,0.0,0.0,1.0,0.0,64,1
52467,0.010076045989990234,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.49055889451517,0.0,0.0,1.0,0.0,64,1
51238,0.013316154479980469,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,150.19351142304663,0.0,0.0,1.0,0.0,64,1
53421,0.012375831604003906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,161.60530168760113,0.0,0.0,1.0,0.0,64,1
57832,0.010802030563354492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.15037411437527,0.0,0.0,1.0,0.0,64,1
59138,0.013050079345703125,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,153.255773165741,0.0,0.0,1.0,0.0,64,1
59514,0.010076045989990234,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,198.49055889451517,0.0,0.0,1.0,0.0,64,1
56507,0.012212038040161133,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,163.7728275511997,0.0,0.0,1.0,0.0,64,1
59729,0.010711908340454102,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.70809499432437,0.0,0.0,1.0,0.0,64,1
63521,0.009944915771484375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,1.0,64,1
51177,0.014700889587402344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,136.0461887771651,0.0,0.0,1.0,1.0,64,1
52622,0.009183883666992188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.77279335410176,0.0,0.0,1.0,0.0,64,1
55567,0.010492086410522461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
50611,0.010501861572265625,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,190.4424264438794,0.0,0.0,1.0,0.0,64,1
57012,0.00972890853881836,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,205.57290594520413,0.0,0.0,1.0,0.0,64,1
56609,0.009120941162109375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,219.27561689669594,0.0,0.0,1.0,0.0,64,1
65152,0.009926795959472656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.47487750984726,0.0,0.0,1.0,0.0,64,1
57496,0.002566099166870117,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,779.3931060113351,0.0,0.0,1.0,1.0,64,1
58413,0.002519845962524414,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,793.6993093007853,0.0,0.0,1.0,1.0,64,1
50108,0.010782003402709961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.4942838820954,0.0,0.0,1.0,0.0,64,1
62729,0.010761022567749023,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
50530,0.0031800270080566406,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,628.9254760833708,0.0,0.0,1.0,1.0,64,1
61398,0.0026750564575195312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,747.6477718360071,0.0,0.0,1.0,1.0,64,1
50864,0.011801958084106445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,169.46340477970142,0.0,0.0,1.0,0.0,64,1
55979,0.014620065689086914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,136.79829096068232,0.0,0.0,1.0,0.0,64,1
51294,0.011083126068115234,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,180.4545024308394,0.0,0.0,1.0,1.0,64,1
57125,0.01005411148071289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.92359497272943,0.0,0.0,1.0,1.0,64,1
65329,0.01317596435546875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,151.79154603358424,0.0,0.0,1.0,0.0,64,1
56641,0.013857126235961914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,144.3300700263244,0.0,0.0,1.0,0.0,64,1
49214,0.003336191177368164,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,599.48602872865,0.0,0.0,1.0,0.0,64,1
55033,0.0027790069580078125,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,719.681537405628,0.0,0.0,1.0,0.0,64,1
57798,0.0032629966735839844,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,612.9335086950168,0.0,0.0,1.0,0.0,64,1
52892,0.003384113311767578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,590.9967591940257,0.0,0.0,1.0,0.0,64,1
49395,0.008708000183105469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,229.6738582849633,0.0,0.0,1.0,0.0,64,1
54303,0.0019540786743164062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1023.5002440214739,0.0,0.0,1.0,0.0,64,1
