sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59164,0.010354995727539062,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,0.0,64,1
55688,0.011765003204345703,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,169.99570380577958,0.0,0.0,1.0,0.0,64,1
64934,0.01164102554321289,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,171.80616884446812,0.0,0.0,1.0,0.0,64,1
63200,0.009263038635253906,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
63983,0.011718988418579102,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,170.66319451508554,0.0,0.0,1.0,0.0,64,1
50349,0.002532958984375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,789.5903614457832,0.0,0.0,1.0,0.0,64,1
51364,0.0090179443359375,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,221.78003384094754,0.0,0.0,1.0,0.0,64,1
56830,0.010797977447509766,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,185.21987193640982,0.0,0.0,1.0,0.0,64,1
53193,0.010875940322875977,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,183.89214547208277,0.0,0.0,1.0,0.0,64,1
61445,0.010184049606323242,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.3855320145148,0.0,0.0,1.0,0.0,64,1
63100,0.00948190689086914,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.92803620819714,0.0,0.0,1.0,0.0,64,1
64478,0.011497020721435547,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,173.95811040603874,0.0,0.0,1.0,0.0,64,1
49769,0.008774042129516602,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,227.94511018722318,0.0,0.0,1.0,0.0,64,1
51877,0.009392023086547852,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,212.94666565125783,0.0,0.0,1.0,0.0,64,1
64939,0.010017156600952148,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,199.65745567059383,0.0,0.0,1.0,0.0,64,1
61955,0.011683940887451172,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,171.17512141370443,0.0,0.0,1.0,1.0,64,1
56913,0.009907960891723633,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,201.85788194527998,0.0,0.0,1.0,1.0,64,1
60543,0.008460044860839844,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,236.40536579866983,0.0,0.0,1.0,0.0,64,1
55223,0.010506868362426758,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,190.35167578116136,0.0,0.0,1.0,0.0,64,1
55396,0.002899169921875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,689.8526315789474,0.0,0.0,1.0,1.0,64,1
56480,0.0027179718017578125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,735.8428070175438,0.0,0.0,1.0,1.0,64,1
49572,0.0024178028106689453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,827.1973178187556,0.0,0.0,1.0,0.0,64,1
55339,0.011191129684448242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,178.71296789450136,0.0,0.0,1.0,0.0,64,1
54061,0.010807037353515625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
58581,0.0019609928131103516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1019.8915501519757,0.0,0.0,1.0,0.0,64,1
55578,0.015293121337890625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.7777500623597,0.0,0.0,1.0,0.0,64,1
64356,0.009566068649291992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.07230266929193,0.0,0.0,1.0,0.0,64,1
59074,0.014917135238647461,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,134.07400067128037,0.0,0.0,1.0,0.0,64,1
52910,0.011985063552856445,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,166.8743758578846,0.0,0.0,1.0,0.0,64,1
50165,0.014941930770874023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,133.851510267907,0.0,0.0,1.0,0.0,64,1
62417,0.01123499870300293,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
59949,0.009649991989135742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.25405806053118,0.0,0.0,1.0,0.0,64,1
63279,0.012814998626708984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,156.06712558139535,0.0,0.0,1.0,0.0,64,1
54502,0.0059130191802978516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,338.2366840046772,0.0,0.0,1.0,0.0,64,1
54998,0.010418176651000977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.97217200265464,0.0,0.0,1.0,0.0,64,1
64337,0.010961055755615234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.46417540348892,0.0,0.0,1.0,0.0,64,1
56665,0.010390996932983398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
52253,0.013426065444946289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.96396924333635,0.0,0.0,1.0,0.0,64,1
63902,0.01014399528503418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.16097492185114,0.0,0.0,1.0,0.0,64,1
57447,0.008558034896850586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,233.6985095417189,0.0,0.0,1.0,0.0,64,1
58410,0.0028679370880126953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,697.3653670296783,0.0,0.0,1.0,0.0,64,1
59963,0.002444028854370117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
62798,0.008567094802856445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,233.4513678234492,0.0,0.0,1.0,0.0,64,1
64410,0.014387130737304688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.01312475142515,0.0,0.0,1.0,0.0,64,1
61451,0.0026869773864746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,744.3307897071873,0.0,0.0,1.0,0.0,64,1
57076,0.010684967041015625,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,187.17886469118173,0.0,0.0,1.0,0.0,64,1
59256,0.010210990905761719,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,195.8673764826749,0.0,0.0,1.0,0.0,64,1
64297,0.010267972946166992,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.78041191631644,0.0,0.0,1.0,0.0,64,1
57945,0.01100301742553711,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,181.7683206933911,0.0,0.0,1.0,0.0,64,1
52776,0.01434016227722168,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.46843566595174,0.0,0.0,1.0,0.0,64,1
59178,0.01055598258972168,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.46601919819312,0.0,0.0,1.0,0.0,64,1
52396,0.014458179473876953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,138.33000230863098,0.0,0.0,1.0,1.0,64,1
64067,0.009820938110351562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,1.0,64,1
64341,0.009694099426269531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.3110673880964,0.0,0.0,1.0,0.0,64,1
60063,0.009488105773925781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,210.7902301738868,0.0,0.0,1.0,0.0,64,1
63242,0.011870145797729492,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,168.48992708940085,0.0,0.0,1.0,0.0,64,1
51337,0.013542890548706055,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,147.67896061827722,0.0,0.0,1.0,0.0,64,1
60700,0.014554977416992188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,137.41003800288297,0.0,0.0,1.0,0.0,64,1
59918,0.010317087173461914,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,193.8531647909782,0.0,0.0,1.0,0.0,64,1
64418,0.011241912841796875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,177.90566677977606,0.0,0.0,1.0,0.0,64,1
62062,0.0019910335540771484,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1004.5034127649383,0.0,0.0,1.0,0.0,64,1
64522,0.01048898696899414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.67618311587944,0.0,0.0,1.0,0.0,64,1
51262,0.011116981506347656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.90494981556145,0.0,0.0,1.0,0.0,64,1
52605,0.002051115036010742,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,975.0793909101476,0.0,0.0,1.0,1.0,64,1
56133,0.0026857852935791016,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,744.6611628939193,0.0,0.0,1.0,1.0,64,1
64963,0.009023904800415039,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.63354381885915,0.0,0.0,1.0,0.0,64,1
63937,0.011653900146484375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.6163666121113,0.0,0.0,1.0,0.0,64,1
63481,0.002537965774536133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,1.0,64,1
50837,0.0027158260345458984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,736.4241945395488,0.0,0.0,1.0,1.0,64,1
54597,0.010136127471923828,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.31401420708474,0.0,0.0,1.0,0.0,64,1
49440,0.009969949722290039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.60281703613364,0.0,0.0,1.0,0.0,64,1
59516,0.010451078414916992,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,1.0,64,1
54271,0.008980035781860352,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,222.71626178149475,0.0,0.0,1.0,1.0,64,1
65135,0.010286092758178711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.43728994274852,0.0,0.0,1.0,0.0,64,1
65411,0.011032819747924805,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.277320367369,0.0,0.0,1.0,0.0,64,1
52822,0.008765935897827148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,228.1559006717981,0.0,0.0,1.0,1.0,64,1
60184,0.0019838809967041016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1008.1249849777671,0.0,0.0,1.0,1.0,64,1
63735,0.0024979114532470703,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,0.0,64,1
58685,0.011691093444824219,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,171.07039725915655,0.0,0.0,1.0,0.0,64,1
64440,0.009860038757324219,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.83895928039462,0.0,0.0,1.0,0.0,64,1
51688,0.009933948516845703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
53665,0.014549970626831055,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,137.45732216887606,0.0,0.0,1.0,0.0,64,1
61636,0.009186029434204102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.72192374574996,0.0,0.0,1.0,0.0,64,1
