sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58010,0.010027885437011719,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.44384213029005,0.0,0.0,1.0,0.0,64,1
51361,0.009794950485229492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.18684127254582,0.0,0.0,1.0,0.0,64,1
55371,0.009919166564941406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.6298432842996,0.0,0.0,1.0,0.0,64,1
57784,0.01010894775390625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.84452830188678,0.0,0.0,1.0,0.0,64,1
53855,0.011408090591430664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.31417584484524,0.0,0.0,1.0,0.0,64,1
54862,0.011250019073486328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.77747637010978,0.0,0.0,1.0,0.0,64,1
60483,0.010004997253417969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
56642,0.0033600330352783203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,595.2322429574966,0.0,0.0,1.0,0.0,64,1
55422,0.009161949157714844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.29416050796294,0.0,0.0,1.0,0.0,64,1
53712,0.011579036712646484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,172.7259399579953,0.0,0.0,1.0,0.0,64,1
59223,0.002374887466430664,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,842.1451661479771,0.0,0.0,1.0,0.0,64,1
59092,0.009346961975097656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.9732680338741,0.0,0.0,1.0,0.0,64,1
56838,0.01360011100769043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,147.05762319653596,0.0,0.0,1.0,0.0,64,1
53929,0.011532068252563477,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,173.42942793938266,0.0,0.0,1.0,0.0,64,1
52044,0.0025930404663085938,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,771.2953291651343,0.0,0.0,1.0,0.0,64,1
64558,0.015037059783935547,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,133.00472490883146,0.0,0.0,1.0,0.0,64,1
51378,0.01400303840637207,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,142.8261454378288,0.0,0.0,1.0,0.0,64,1
55548,0.002505064010620117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,0.0,64,1
63320,0.009120941162109375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,219.27561689669594,0.0,0.0,1.0,0.0,64,1
55474,0.010623931884765625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.25421903052066,0.0,0.0,1.0,0.0,64,1
55407,0.009809017181396484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.89402556997715,0.0,0.0,1.0,0.0,64,1
55086,0.003347158432006836,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,597.5217608091745,0.0,0.0,1.0,0.0,64,1
60577,0.010748863220214844,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,186.06618756099724,0.0,0.0,1.0,0.0,64,1
62222,0.0026819705963134766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,745.7203306960619,0.0,0.0,1.0,0.0,64,1
50534,0.010200977325439453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.05964567849296,0.0,0.0,1.0,0.0,64,1
54145,0.008948087692260742,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,223.51144387306493,0.0,0.0,1.0,1.0,64,1
55409,0.010438919067382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.59071807052806,0.0,0.0,1.0,1.0,64,1
62517,0.009388923645019531,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.01696292534282,0.0,0.0,1.0,0.0,64,1
59907,0.009740114212036133,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.33640124348273,0.0,0.0,1.0,0.0,64,1
60602,0.011256933212280273,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,177.66828338451762,0.0,0.0,1.0,0.0,64,1
51623,0.0120849609375,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,165.4949494949495,0.0,0.0,1.0,0.0,64,1
49595,0.011252164840698242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,177.74357453120035,0.0,0.0,1.0,0.0,64,1
61380,0.009094953536987305,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,219.90216792932603,0.0,0.0,1.0,0.0,64,1
64159,0.009011983871459961,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,221.92671763803276,0.0,0.0,1.0,1.0,64,1
59098,0.010565042495727539,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,189.3035452350326,0.0,0.0,1.0,1.0,64,1
62126,0.012345075607299805,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,162.00791826802373,0.0,0.0,1.0,0.0,64,1
51740,0.009469032287597656,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.21482525934132,0.0,0.0,1.0,0.0,64,1
53817,0.010779142379760742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.54351817035678,0.0,0.0,1.0,1.0,64,1
57757,0.010010004043579102,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,1.0,64,1
49693,0.010601043701171875,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
57242,0.008977890014648438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.76949224559166,0.0,0.0,1.0,0.0,64,1
57124,0.010311126708984375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.9652238253792,0.0,0.0,1.0,1.0,64,1
59541,0.010098934173583984,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.04070069408377,0.0,0.0,1.0,1.0,64,1
64889,0.010421037673950195,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.9194673865794,0.0,0.0,1.0,0.0,64,1
54650,0.010809898376464844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.01561535068373,0.0,0.0,1.0,0.0,64,1
62243,0.012238025665283203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.42505357490745,0.0,0.0,1.0,0.0,64,1
49492,0.0021200180053710938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,943.3882141250563,0.0,0.0,1.0,0.0,64,1
59408,0.011448144912719727,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,174.70079346897973,0.0,0.0,1.0,0.0,64,1
55108,0.013921976089477539,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,143.65776719812305,0.0,0.0,1.0,0.0,64,1
53521,0.013252019882202148,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,150.92038932767213,0.0,0.0,1.0,0.0,64,1
