sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,250.50090098381042,15,0,2997,0,199.8,83.91253950223582,0.0,0.0,17.892921498843602,42.58409530587949,0.05988002414797475,3.9156717639433123,2.379940878220007,0.0,0.0,64,1
54446,0.016655921936035156,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,120.07741196679072,0.0,0.0,1.0,0.0,64,1
50415,0.0157320499420166,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,127.1290141698871,0.0,0.0,1.0,0.0,64,1
60125,0.010013103485107422,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,199.7382732511072,0.0,0.0,1.0,0.0,64,1
59521,0.011040925979614258,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,181.14422682415946,0.0,0.0,1.0,0.0,64,1
57079,0.008507966995239258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,235.0737845032927,0.0,0.0,1.0,0.0,64,1
50160,0.010230064392089844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.50219073366273,0.0,0.0,1.0,0.0,64,1
53553,0.012972116470336914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,154.1768457424323,0.0,0.0,1.0,0.0,64,1
60739,0.0031900405883789062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,626.9512705530643,0.0,0.0,1.0,0.0,64,1
58543,0.0018858909606933594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1060.5067003792667,0.0,0.0,1.0,0.0,64,1
54055,0.0031981468200683594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,625.3621589384226,0.0,0.0,1.0,0.0,64,1
51535,0.011510848999023438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.74913007456504,0.0,0.0,1.0,0.0,64,1
56856,0.011017084121704102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.5362375294856,0.0,0.0,1.0,0.0,64,1
62053,0.0024712085723876953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,809.3205981669079,0.0,0.0,1.0,0.0,64,1
64802,0.012552976608276367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,159.3247611631308,0.0,0.0,1.0,0.0,64,1
58968,0.010498046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.51162790697674,0.0,0.0,1.0,0.0,64,1
61375,0.002373933792114258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,842.483478959526,0.0,0.0,1.0,0.0,64,1
60574,0.008909940719604492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,224.46838457627572,0.0,0.0,1.0,0.0,64,1
52641,0.0021560192108154297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,927.6355191861109,0.0,0.0,1.0,0.0,64,1
60949,0.008899927139282227,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,224.72094082348843,0.0,0.0,1.0,0.0,64,1
49563,0.009181976318359375,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,217.8180307436643,0.0,0.0,1.0,0.0,64,1
59027,0.010478973388671875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,0.0,64,1
58470,0.00855708122253418,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,233.72455490234321,0.0,0.0,1.0,0.0,64,1
65354,0.01371002197265625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.87868670005565,0.0,0.0,1.0,0.0,64,1
55899,0.011509895324707031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.7635263899246,0.0,0.0,1.0,0.0,64,1
59125,0.008977174758911133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,222.78724138846837,0.0,0.0,1.0,0.0,64,1
51901,0.010937213897705078,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.86192614552905,0.0,0.0,1.0,0.0,64,1
63496,0.01093602180480957,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,1.0,64,1
52841,0.0022170543670654297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,902.0978599849446,0.0,0.0,1.0,1.0,64,1
54598,0.010349035263061523,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.2547285000115,0.0,0.0,1.0,0.0,64,1
54274,0.010812997817993164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,0.0,64,1
62184,0.009098052978515625,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,219.8272536687631,0.0,0.0,1.0,0.0,64,1
49566,0.014519929885864258,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,137.74171195875272,0.0,0.0,1.0,0.0,64,1
59670,0.009804010391235352,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,0.0,64,1
63399,0.00923299789428711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,216.61436760832515,0.0,0.0,1.0,0.0,64,1
64316,0.002456188201904297,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,814.2698505144632,0.0,0.0,1.0,1.0,64,1
55447,0.0017971992492675781,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1112.8426638365613,0.0,0.0,1.0,1.0,64,1
55449,0.009834051132202148,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,0.0,64,1
54083,0.01489114761352539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,134.30798296455217,0.0,0.0,1.0,0.0,64,1
56527,0.010040998458862305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.1833788436424,0.0,0.0,1.0,0.0,64,1
49237,0.01122593879699707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.158819156844,0.0,0.0,1.0,0.0,64,1
52902,0.002115964889526367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,945.1952676056338,0.0,0.0,1.0,0.0,64,1
62672,0.008955955505371094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.31508891491853,0.0,0.0,1.0,0.0,64,1
59080,0.011371135711669922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,175.8839266993752,0.0,0.0,1.0,1.0,64,1
65454,0.0026319026947021484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,759.9065132711296,0.0,0.0,1.0,1.0,64,1
60719,0.009717941284179688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.80490677134446,0.0,0.0,1.0,0.0,64,1
49511,0.013987064361572266,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.98926124160502,0.0,0.0,1.0,0.0,64,1
64730,0.010207891464233398,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,1.0,64,1
56387,0.008719921112060547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,229.35987313392027,0.0,0.0,1.0,1.0,64,1
63160,0.009138107299804688,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,218.8637027760384,0.0,0.0,1.0,0.0,64,1
61169,0.009879112243652344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.44734047688002,0.0,0.0,1.0,0.0,64,1
56282,0.0019989013671875,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,1000.5496183206106,0.0,0.0,1.0,0.0,64,1
51028,0.002422809600830078,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,825.4878960834482,0.0,0.0,1.0,0.0,64,1
52094,0.010119915008544922,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.63011826791688,0.0,0.0,1.0,0.0,64,1
58564,0.010658979415893555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.63522490885097,0.0,0.0,1.0,0.0,64,1
55761,0.0025789737701416016,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,775.5022649533142,0.0,0.0,1.0,0.0,64,1
60051,0.002328157424926758,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,859.0484383000512,0.0,0.0,1.0,0.0,64,1
56605,0.010061979293823242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,1
50922,0.009959936141967773,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.804500299222,0.0,0.0,1.0,0.0,64,1
62023,0.0009429454803466797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
51059,0.0019350051879882812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1033.5889600788566,0.0,0.0,1.0,1.0,64,1
62856,0.010421991348266602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.90190561160296,0.0,0.0,1.0,0.0,64,1
56246,0.009436845779418945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.93522144463253,0.0,0.0,1.0,0.0,64,1
49155,0.009659051895141602,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,207.05965986226644,0.0,0.0,1.0,0.0,64,1
63470,0.011144876480102539,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,179.4546582522195,0.0,0.0,1.0,0.0,64,1
64609,0.013036966323852539,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,153.4099230079918,0.0,0.0,1.0,0.0,64,1
53593,0.00999307632446289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.1385694517345,0.0,0.0,1.0,0.0,64,1
