sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56619,0.010900020599365234,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,183.48589177129358,0.0,0.0,1.0,0.0,64,1
65246,0.010344982147216797,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,193.33044480294998,0.0,0.0,1.0,0.0,64,1
65049,0.013715028762817383,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,145.82543242068667,0.0,0.0,1.0,0.0,64,1
56113,0.010436058044433594,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
55934,0.011033773422241211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.26165215324446,0.0,0.0,1.0,1.0,64,1
60514,0.009257078170776367,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,216.05089242022305,0.0,0.0,1.0,1.0,64,1
54695,0.01291799545288086,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,154.8227824738843,0.0,0.0,1.0,0.0,64,1
55584,0.010644912719726562,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.8831750582333,0.0,0.0,1.0,0.0,64,1
63844,0.0023300647735595703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,858.3452368771104,0.0,0.0,1.0,1.0,64,1
52909,0.012018203735351562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,166.4142199650849,0.0,0.0,1.0,1.0,64,1
59938,0.0023779869079589844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,0.0,64,1
57266,0.011744976043701172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,170.28557508830335,0.0,0.0,1.0,0.0,64,1
50317,0.009465932846069336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.28398357806714,0.0,0.0,1.0,0.0,64,1
64355,0.008965015411376953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.08941013775862,0.0,0.0,1.0,0.0,64,1
57889,0.0024640560150146484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,811.6698597000484,0.0,0.0,1.0,1.0,64,1
53595,0.002437114715576172,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,820.642535707298,0.0,0.0,1.0,1.0,64,1
60950,0.009962081909179688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.7612483247176,0.0,0.0,1.0,0.0,64,1
57108,0.010992050170898438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.9496789866389,0.0,0.0,1.0,0.0,64,1
55261,0.010484933853149414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.74989198899425,0.0,0.0,1.0,1.0,64,1
49711,0.008850812911987305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.96794440104517,0.0,0.0,1.0,1.0,64,1
61379,0.009791135787963867,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.26639394160762,0.0,0.0,1.0,0.0,64,1
57935,0.009871959686279297,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
50988,0.0020821094512939453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,960.5642963471888,0.0,0.0,1.0,1.0,64,1
56514,0.0034110546112060547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,586.3289298944572,0.0,0.0,1.0,1.0,64,1
59448,0.012069225311279297,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,165.7107186598712,0.0,0.0,1.0,0.0,64,1
54106,0.0020051002502441406,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,997.4563614744352,0.0,0.0,1.0,0.0,64,1
60233,0.0109100341796875,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,183.31748251748252,0.0,0.0,1.0,0.0,64,1
58705,0.010722875595092773,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,186.51713173985547,0.0,0.0,1.0,0.0,64,1
56182,0.013007879257202148,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,153.75296468043769,0.0,0.0,1.0,0.0,64,1
52956,0.013834953308105469,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,144.56138415937133,0.0,0.0,1.0,0.0,64,1
61011,0.011109113693237305,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.03236398755232,0.0,0.0,1.0,0.0,64,1
55030,0.0021691322326660156,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,922.0276983952517,0.0,0.0,1.0,0.0,64,1
53448,0.009806156158447266,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.9535132506686,0.0,0.0,1.0,0.0,64,1
54831,0.009554862976074219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.31749675616328,0.0,0.0,1.0,0.0,64,1
54009,0.010368108749389648,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,192.89921125853704,0.0,0.0,1.0,0.0,64,1
59707,0.009660005569458008,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
49449,0.008936882019042969,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,223.79169779105752,0.0,0.0,1.0,0.0,64,1
61240,0.010168075561523438,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.6940536484712,0.0,0.0,1.0,0.0,64,1
