sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62022,0.009675025939941406,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,206.71779201577132,0.0,0.0,1.0,0.0,64,1
57974,0.009593009948730469,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,208.48513768764292,0.0,0.0,1.0,0.0,64,1
60329,0.011870861053466797,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,168.47977505523198,0.0,0.0,1.0,0.0,64,1
0,303.0567500591278,17,0,3369,0,198.1764705882353,75.15004598644438,0.0,0.0,18.941046878695488,53.4951864440008,0.056095104288827816,3.831560490615944,2.82429935296613,0.0,0.0,64,1
61869,0.010675907135009766,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,187.3377104828264,0.0,0.0,1.0,0.0,64,1
58019,0.014230966567993164,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,140.5385917003133,0.0,0.0,1.0,0.0,64,1
59310,0.01013493537902832,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.33722270577996,0.0,0.0,1.0,0.0,64,1
50965,0.014220952987670898,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,140.63755092460644,0.0,0.0,1.0,0.0,64,1
55540,0.011575937271118164,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,172.77218709451526,0.0,0.0,1.0,0.0,64,1
53563,0.01337289810180664,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,149.55621322873952,0.0,0.0,1.0,0.0,64,1
50165,0.009673833847045898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.74326555760936,0.0,0.0,1.0,0.0,64,1
55731,0.009800910949707031,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.06266420161526,0.0,0.0,1.0,0.0,64,1
60625,0.008649110794067383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,231.2376436860821,0.0,0.0,1.0,1.0,64,1
52738,0.0023529529571533203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,849.9957442496707,0.0,0.0,1.0,1.0,64,1
51088,0.01462411880493164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,136.76037692784246,0.0,0.0,1.0,0.0,64,1
56085,0.009975910186767578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.482959705559,0.0,0.0,1.0,0.0,64,1
49814,0.010189056396484375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.28903032572072,0.0,0.0,1.0,1.0,64,1
59547,0.01125192642211914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,177.7473407636564,0.0,0.0,1.0,1.0,64,1
58568,0.008434057235717773,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,237.13379505300352,0.0,0.0,1.0,0.0,64,1
52160,0.010637998580932617,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.00528922656267,0.0,0.0,1.0,0.0,64,1
58135,0.009971141815185547,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,200.57883410645115,0.0,0.0,1.0,0.0,64,1
60664,0.011015892028808594,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,181.55588260756645,0.0,0.0,1.0,0.0,64,1
61912,0.010655879974365234,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,187.6898017631002,0.0,0.0,1.0,0.0,64,1
52643,0.011075019836425781,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.58658400068887,0.0,0.0,1.0,0.0,64,1
49367,0.009613990783691406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,0.0,64,1
57416,0.009282827377319336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,215.45159881854372,0.0,0.0,1.0,0.0,64,1
56375,0.010689973831176758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.09119700247564,0.0,0.0,1.0,0.0,64,1
51648,0.010535001754760742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.84334759092042,0.0,0.0,1.0,0.0,64,1
50899,0.0018849372863769531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1061.0432582848468,0.0,0.0,1.0,0.0,64,1
60741,0.015148162841796875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,132.02921178544446,0.0,0.0,1.0,0.0,64,1
56752,0.009011983871459961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,221.92671763803276,0.0,0.0,1.0,0.0,64,1
54038,0.009517192840576172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.14599929856206,0.0,0.0,1.0,0.0,64,1
49792,0.0024700164794921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
63877,0.009788990020751953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
59266,0.011878013610839844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.37832195905258,0.0,0.0,1.0,0.0,64,1
52931,0.003351926803588867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,596.6717405220855,0.0,0.0,1.0,0.0,64,1
56127,0.014435052871704102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.55162275993064,0.0,0.0,1.0,0.0,64,1
63680,0.010713815689086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.67485590938426,0.0,0.0,1.0,0.0,64,1
57708,0.015534162521362305,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,128.7484920574016,0.0,0.0,1.0,0.0,64,1
51641,0.010209083557128906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.90397010742643,0.0,0.0,1.0,0.0,64,1
62681,0.015374898910522461,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,130.08215609347621,0.0,0.0,1.0,0.0,64,1
53593,0.009785175323486328,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.39081916085962,0.0,0.0,1.0,0.0,64,1
64457,0.009747982025146484,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,205.17066966687864,0.0,0.0,1.0,0.0,64,1
64903,0.0032529830932617188,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,614.8202873057754,0.0,0.0,1.0,0.0,64,1
60486,0.011754035949707031,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,170.1543204868154,0.0,0.0,1.0,0.0,64,1
63186,0.00983119010925293,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,203.43417000121255,0.0,0.0,1.0,0.0,64,1
55922,0.010143041610717773,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.17951249324213,0.0,0.0,1.0,1.0,64,1
53073,0.009007930755615234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,222.02657350060875,0.0,0.0,1.0,1.0,64,1
63238,0.01436305046081543,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,139.24618627890376,0.0,0.0,1.0,0.0,64,1
49804,0.010046005249023438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
54335,0.010088920593261719,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,198.2372625011816,0.0,0.0,1.0,0.0,64,1
62908,0.01221919059753418,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,163.67696240073366,0.0,0.0,1.0,0.0,64,1
51682,0.011227846145629883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.1285541375576,0.0,0.0,1.0,0.0,64,1
50088,0.011687994003295898,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.11576198927034,0.0,0.0,1.0,0.0,64,1
59218,0.011105060577392578,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,180.09807205118295,0.0,0.0,1.0,1.0,64,1
56072,0.011368989944458008,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,175.91712278494285,0.0,0.0,1.0,1.0,64,1
64118,0.01052093505859375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.09717186366933,0.0,0.0,1.0,0.0,64,1
63700,0.010535001754760742,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.84334759092042,0.0,0.0,1.0,0.0,64,1
60757,0.005428791046142578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,368.4061484409311,0.0,0.0,1.0,0.0,64,1
51373,0.00491786003112793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,406.6809521500945,0.0,0.0,1.0,0.0,64,1
57720,0.00946497917175293,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.3052721731026,0.0,0.0,1.0,0.0,64,1
55205,0.009488821029663086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.77434106384584,0.0,0.0,1.0,0.0,64,1
63902,0.014029979705810547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,142.55188118138872,0.0,0.0,1.0,1.0,64,1
56153,0.009104013442993164,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,219.6833311509755,0.0,0.0,1.0,1.0,64,1
50429,0.009325981140136719,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,214.45464771449022,0.0,0.0,1.0,0.0,64,1
58254,0.01069498062133789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.00361139596058,0.0,0.0,1.0,0.0,64,1
58983,0.009762048721313477,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,1.0,64,1
58977,0.011083841323852539,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,180.4428574501495,0.0,0.0,1.0,1.0,64,1
58670,0.01174783706665039,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,170.2441043958274,0.0,0.0,1.0,0.0,64,1
58641,0.011541128158569336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.29328402916934,0.0,0.0,1.0,0.0,64,1
58419,0.0020258426666259766,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,987.2434977050724,0.0,0.0,1.0,0.0,64,1
60198,0.010339975357055664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.4240586594111,0.0,0.0,1.0,0.0,64,1
56246,0.010653018951416016,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
62511,0.009466886520385742,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,211.26269927216865,0.0,0.0,1.0,0.0,64,1
63266,0.009874105453491211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.54999396353978,0.0,0.0,1.0,0.0,64,1
55990,0.009092092514038086,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,219.97136488789826,0.0,0.0,1.0,0.0,64,1
