sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59358,0.010510921478271484,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.27827428208502,0.0,0.0,1.0,0.0,64,1
63994,0.0031280517578125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,639.3756097560976,0.0,0.0,1.0,1.0,64,1
63533,0.002076864242553711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,962.9902422224774,0.0,0.0,1.0,1.0,64,1
57685,0.0027861595153808594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,717.8339893890125,0.0,0.0,1.0,0.0,64,1
50823,0.002613067626953125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,765.3839416058394,0.0,0.0,1.0,0.0,64,1
54409,0.009528160095214844,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,209.9041137023321,0.0,0.0,1.0,1.0,64,1
64507,0.009361028671264648,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,213.65173318391362,0.0,0.0,1.0,0.0,64,1
60048,0.011243820190429688,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,177.8754877014419,0.0,0.0,1.0,0.0,64,1
58913,0.010426998138427734,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
56358,0.009795904159545898,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,204.16696278628277,0.0,0.0,1.0,0.0,64,1
54583,0.010268926620483398,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.76232267651088,0.0,0.0,1.0,0.0,64,1
63845,0.012627124786376953,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,158.38918469846305,0.0,0.0,1.0,0.0,64,1
53607,0.008867025375366211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,225.55478475975372,0.0,0.0,1.0,0.0,64,1
53371,0.00244903564453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,816.6479750778816,0.0,0.0,1.0,0.0,64,1
49300,0.010594844818115234,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,188.77105180251135,0.0,0.0,1.0,0.0,64,1
63754,0.009983062744140625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.33931983186855,0.0,0.0,1.0,0.0,64,1
58532,0.009480953216552734,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.94925313081526,0.0,0.0,1.0,0.0,64,1
63956,0.010557889938354492,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.43179098073753,0.0,0.0,1.0,0.0,64,1
54828,0.010720014572143555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.56691057091388,0.0,0.0,1.0,0.0,64,1
53645,0.012714862823486328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,157.2962310144384,0.0,0.0,1.0,0.0,64,1
59169,0.009762048721313477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
55958,0.009128093719482422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.10379773285274,0.0,0.0,1.0,0.0,64,1
51830,0.010669946670532227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.44236140593927,0.0,0.0,1.0,0.0,64,1
52145,0.0032110214233398438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,622.8547668547668,0.0,0.0,1.0,0.0,64,1
49920,0.0023958683013916016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,834.7704249179022,0.0,0.0,1.0,0.0,64,1
50307,0.010952949523925781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.59921636917719,0.0,0.0,1.0,0.0,64,1
56601,0.009493827819824219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.66318432948268,0.0,0.0,1.0,0.0,64,1
52125,0.009610891342163086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.09724392845627,0.0,0.0,1.0,0.0,64,1
64453,0.014528989791870117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.6558197541804,0.0,0.0,1.0,0.0,64,1
50078,0.0032279491424560547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,619.5884481867198,0.0,0.0,1.0,0.0,64,1
64385,0.002398967742919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,833.6919101570264,0.0,0.0,1.0,0.0,64,1
64570,0.011227846145629883,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.1285541375576,0.0,0.0,1.0,0.0,64,1
62368,0.015712976455688477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,127.28333206888703,0.0,0.0,1.0,0.0,64,1
62513,0.0142059326171875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.78625134264232,0.0,0.0,1.0,0.0,64,1
57250,0.00964212417602539,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,207.42317392809454,0.0,0.0,1.0,0.0,64,1
51462,0.01093912124633789,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,182.83004228237652,0.0,0.0,1.0,0.0,64,1
54789,0.010499000549316406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,190.4943228267781,0.0,0.0,1.0,0.0,64,1
61668,0.008517980575561523,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,234.79743611274387,0.0,0.0,1.0,0.0,64,1
53813,0.009596824645996094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.40226572592667,0.0,0.0,1.0,1.0,64,1
52696,0.011399030685424805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.45351488151263,0.0,0.0,1.0,1.0,64,1
51357,0.011394977569580078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,175.5159225007323,0.0,0.0,1.0,0.0,64,1
53193,0.014768123626708984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,135.42681863678925,0.0,0.0,1.0,0.0,64,1
50437,0.011703014373779297,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,170.89614146599845,0.0,0.0,1.0,0.0,64,1
53515,0.010077953338623047,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,198.45299266619352,0.0,0.0,1.0,0.0,64,1
56169,0.009579181671142578,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,208.78610184678183,0.0,0.0,1.0,0.0,64,1
59479,0.010967016220092773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.36500793495512,0.0,0.0,1.0,0.0,64,1
54220,0.0022699832916259766,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,881.0637538073731,0.0,0.0,1.0,1.0,64,1
50150,0.010822057723999023,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,184.80773721662885,0.0,0.0,1.0,1.0,64,1
62445,0.010250091552734375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.12020841086715,0.0,0.0,1.0,0.0,64,1
65072,0.00981903076171875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,203.6860916860917,0.0,0.0,1.0,0.0,64,1
51461,0.0026628971099853516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,751.0616886023815,0.0,0.0,1.0,0.0,64,1
55931,0.010685205459594727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.17468817636166,0.0,0.0,1.0,0.0,64,1
65113,0.014738082885742188,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.70286010094475,0.0,0.0,1.0,1.0,64,1
60201,0.0025260448455810547,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,791.751580934403,0.0,0.0,1.0,1.0,64,1
55131,0.011597871780395508,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.44543118511666,0.0,0.0,1.0,0.0,64,1
60870,0.011381149291992188,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,175.72917714094186,0.0,0.0,1.0,0.0,64,1
52678,0.011862993240356445,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,168.59151476174208,0.0,0.0,1.0,1.0,64,1
62194,0.013022184371948242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,153.5840641534997,0.0,0.0,1.0,1.0,64,1
57025,0.011899948120117188,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,168.06795960891168,0.0,0.0,1.0,0.0,64,1
57554,0.009345054626464844,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,214.0169405041331,0.0,0.0,1.0,0.0,64,1
65371,0.009472846984863281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.12976945535084,0.0,0.0,1.0,0.0,64,1
54758,0.002228975296020508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,897.2732912610975,0.0,0.0,1.0,0.0,64,1
57491,0.008903026580810547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,224.642707942799,0.0,0.0,1.0,0.0,64,1
49784,0.013589143753051758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,147.17630752495745,0.0,0.0,1.0,0.0,64,1
