sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49264,0.0020461082458496094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,977.4653926823585,0.0,0.0,1.0,0.0,64,1
56572,0.009557962417602539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.24961959639802,0.0,0.0,1.0,0.0,64,1
60665,0.015048980712890625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,132.89936628643852,0.0,0.0,1.0,0.0,64,1
50968,0.012830018997192383,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,155.88441454667088,0.0,0.0,1.0,0.0,64,1
50542,0.012501955032348633,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,159.9749794992086,0.0,0.0,1.0,0.0,64,1
53695,0.009751081466674805,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,205.10545490109783,0.0,0.0,1.0,0.0,64,1
49707,0.01135396957397461,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,176.149846709504,0.0,0.0,1.0,0.0,64,1
51316,0.010941028594970703,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,182.7981695358466,0.0,0.0,1.0,0.0,64,1
55109,0.012041091918945312,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,166.09789323617932,0.0,0.0,1.0,0.0,64,1
62532,0.003529071807861328,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,566.7212538846102,0.0,0.0,1.0,0.0,64,1
56531,0.010484933853149414,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,190.74989198899425,0.0,0.0,1.0,0.0,64,1
53875,0.010326147079467773,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,193.68308281960702,0.0,0.0,1.0,0.0,64,1
58875,0.010303974151611328,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,194.0998657966588,0.0,0.0,1.0,0.0,64,1
63018,0.01050114631652832,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.4553978885231,0.0,0.0,1.0,0.0,64,1
59224,0.012221097946166992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,163.65141731208178,0.0,0.0,1.0,0.0,64,1
49346,0.016930818557739258,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,118.12777942066946,0.0,0.0,1.0,0.0,64,1
49604,0.014010906219482422,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,142.74594153081713,0.0,0.0,1.0,0.0,64,1
56157,0.01169896125793457,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,170.95534859075994,0.0,0.0,1.0,0.0,64,1
54325,0.01246786117553711,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,160.41243737331243,0.0,0.0,1.0,0.0,64,1
60092,0.01005101203918457,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.98493725834382,0.0,0.0,1.0,1.0,64,1
52062,0.009680986404418945,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,1.0,64,1
53365,0.010022878646850586,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.54347153833345,0.0,0.0,1.0,0.0,64,1
53952,0.00921487808227539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,217.0403104786546,0.0,0.0,1.0,0.0,64,1
50923,0.0024781227111816406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,807.0625360785068,0.0,0.0,1.0,1.0,64,1
50641,0.002515077590942383,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,795.204095174898,0.0,0.0,1.0,1.0,64,1
56337,0.01087498664855957,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,0.0,64,1
55527,0.0025589466094970703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,781.5716016025342,0.0,0.0,1.0,0.0,64,1
64015,0.009596109390258789,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,208.41779919998012,0.0,0.0,1.0,0.0,64,1
59989,0.013418912887573242,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,149.04337011175664,0.0,0.0,1.0,0.0,64,1
62227,0.011059999465942383,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.831835133329,0.0,0.0,1.0,0.0,64,1
64100,0.009424924850463867,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,212.20328349902607,0.0,0.0,1.0,0.0,64,1
52108,0.010428905487060547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.77467879840884,0.0,0.0,1.0,0.0,64,1
55908,0.009953022003173828,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
59359,0.009592056274414062,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.50586597733147,0.0,0.0,1.0,0.0,64,1
62968,0.009325981140136719,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,214.45464771449022,0.0,0.0,1.0,0.0,64,1
59878,0.012033939361572266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.19661607956573,0.0,0.0,1.0,0.0,64,1
59549,0.009843111038208008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.18779217633522,0.0,0.0,1.0,0.0,64,1
63612,0.01429891586303711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.87074398906194,0.0,0.0,1.0,0.0,64,1
62117,0.0034699440002441406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,576.3781778205305,0.0,0.0,1.0,0.0,64,1
55041,0.002174854278564453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,919.6018417013813,0.0,0.0,1.0,0.0,64,1
59906,0.013988018035888672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.9795125276973,0.0,0.0,1.0,0.0,64,1
49417,0.013138055801391602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.22952545141095,0.0,0.0,1.0,0.0,64,1
61008,0.0018529891967773438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1079.3371075656203,0.0,0.0,1.0,0.0,64,1
58033,0.0152130126953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,131.46639919759278,0.0,0.0,1.0,0.0,64,1
63231,0.010804891586303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.10134822039322,0.0,0.0,1.0,0.0,64,1
63243,0.010275125503540039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.64482446574007,0.0,0.0,1.0,0.0,64,1
59736,0.0028090476989746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,711.9850619589204,0.0,0.0,1.0,0.0,64,1
65124,0.012082099914550781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.53413844818058,0.0,0.0,1.0,0.0,64,1
61269,0.0025420188903808594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
57929,0.014880895614624023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.40051269726828,0.0,0.0,1.0,0.0,64,1
56675,0.01347208023071289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.4551729019927,0.0,0.0,1.0,0.0,64,1
53661,0.010235071182250977,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,195.4065550094342,0.0,0.0,1.0,0.0,64,1
58227,0.009308815002441406,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,214.85011781579757,0.0,0.0,1.0,0.0,64,1
51885,0.010776996612548828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
63057,0.009955883026123047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.88624934144354,0.0,0.0,1.0,0.0,64,1
65439,0.012759923934936523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,156.7407462770231,0.0,0.0,1.0,0.0,64,1
65240,0.012720108032226562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,157.2313690208427,0.0,0.0,1.0,0.0,64,1
60079,0.01656508445739746,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,120.73587702759107,0.0,0.0,1.0,0.0,64,1
64730,0.013870000839233398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,144.19609798023205,0.0,0.0,1.0,0.0,64,1
63467,0.00356292724609375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,561.3361884368309,0.0,0.0,1.0,1.0,64,1
65370,0.00368499755859375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,542.7412008281574,0.0,0.0,1.0,1.0,64,1
60551,0.014103889465332031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,141.8048549597674,0.0,0.0,1.0,0.0,64,1
57379,0.010370969772338867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
61740,0.010796070098876953,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
53326,0.010595083236694336,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,188.76680393348184,0.0,0.0,1.0,0.0,64,1
55614,0.01048588752746582,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.73254359837202,0.0,0.0,1.0,0.0,64,1
59666,0.009467124938964844,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,211.25737886571974,0.0,0.0,1.0,0.0,64,1
53224,0.0032911300659179688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,607.6940017386265,0.0,0.0,1.0,1.0,64,1
64649,0.013715028762817383,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,145.82543242068667,0.0,0.0,1.0,1.0,64,1
54371,0.009007930755615234,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,222.02657350060875,0.0,0.0,1.0,0.0,64,1
58204,0.015189886093139648,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,131.6665567955298,0.0,0.0,1.0,0.0,64,1
51845,0.009232044219970703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,1.0,64,1
53964,0.0023288726806640625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,858.7846027846028,0.0,0.0,1.0,1.0,64,1
62213,0.011063098907470703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.781173225292,0.0,0.0,1.0,0.0,64,1
64906,0.011620044708251953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.11637736468464,0.0,0.0,1.0,0.0,64,1
63531,0.011954069137573242,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,167.30704641097748,0.0,0.0,1.0,1.0,64,1
49592,0.01020193099975586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,196.04131806496844,0.0,0.0,1.0,1.0,64,1
61450,0.009979009628295898,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.42069047903476,0.0,0.0,1.0,0.0,64,1
64786,0.009505033493041992,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.41482930744726,0.0,0.0,1.0,0.0,64,1
55962,0.011998891830444336,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,166.68205933196893,0.0,0.0,1.0,0.0,64,1
51857,0.009148120880126953,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,218.62413343758143,0.0,0.0,1.0,0.0,64,1
59942,0.009711027145385742,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.95143748005205,0.0,0.0,1.0,0.0,64,1
54607,0.0023949146270751953,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,835.1028372324539,0.0,0.0,1.0,0.0,64,1
53716,0.009654998779296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.1465823785065,0.0,0.0,1.0,0.0,64,1
60296,0.009057998657226562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,220.79932617393135,0.0,0.0,1.0,0.0,64,1
52073,0.011059045791625977,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.84742912579497,0.0,0.0,1.0,0.0,64,1
52279,0.01106882095336914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.68771808900186,0.0,0.0,1.0,0.0,64,1
