sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55081,0.010416984558105469,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.99414080380848,0.0,0.0,1.0,0.0,64,1
49512,0.010956048965454102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.5475594629295,0.0,0.0,1.0,0.0,64,1
57526,0.002686023712158203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,744.5950647967335,0.0,0.0,1.0,0.0,64,1
62000,0.003175973892211914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,629.7280984911042,0.0,0.0,1.0,0.0,64,1
62436,0.01310110092163086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.6589262966333,0.0,0.0,1.0,0.0,64,1
50551,0.014525890350341797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,137.68519187210714,0.0,0.0,1.0,0.0,64,1
63252,0.00997304916381836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.5404733444896,0.0,0.0,1.0,0.0,64,1
62439,0.009236812591552734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.52490836817924,0.0,0.0,1.0,0.0,64,1
60048,0.009289979934692383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.2857179520082,0.0,0.0,1.0,0.0,64,1
57301,0.009511947631835938,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.2618808903148,0.0,0.0,1.0,0.0,64,1
58408,0.012964010238647461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,154.27325057471265,0.0,0.0,1.0,0.0,64,1
49832,0.008332967758178711,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,240.01052902635118,0.0,0.0,1.0,0.0,64,1
60264,0.010979890823364258,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,182.15117364775367,0.0,0.0,1.0,0.0,64,1
57338,0.009902000427246094,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,201.97938938649716,0.0,0.0,1.0,0.0,64,1
51053,0.009182929992675781,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,217.795409699865,0.0,0.0,1.0,0.0,64,1
65405,0.0020241737365722656,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,988.0574793875147,0.0,0.0,1.0,0.0,64,1
56694,0.0027930736541748047,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,716.057020913359,0.0,0.0,1.0,0.0,64,1
51130,0.011094093322753906,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,180.27611106335425,0.0,0.0,1.0,0.0,64,1
60968,0.0031778812408447266,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,629.3501387951084,0.0,0.0,1.0,0.0,64,1
59440,0.001959085464477539,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1020.8845077278812,0.0,0.0,1.0,1.0,64,1
50695,0.009891033172607422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,202.2033457069855,0.0,0.0,1.0,1.0,64,1
65356,0.010534048080444336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
62033,0.002725839614868164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,733.7188839324762,0.0,0.0,1.0,0.0,64,1
58611,0.003422975540161133,1,1,75,269,75.0,0.0,269.0,0.0,0.0,0.0,584.2869680295327,0.0,0.0,1.0,0.0,64,1
55860,0.002460002899169922,1,1,75,269,75.0,0.0,269.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
59228,0.011407852172851562,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.31783982611603,0.0,0.0,1.0,0.0,64,1
62944,0.011384010314941406,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,175.68501298483707,0.0,0.0,1.0,0.0,64,1
61362,0.013544082641601562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,147.66596254048724,0.0,0.0,1.0,1.0,64,1
49497,0.0029599666595458984,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,675.6832863471607,0.0,0.0,1.0,1.0,64,1
55555,0.009132146835327148,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,219.00655301151346,0.0,0.0,1.0,0.0,64,1
52293,0.01061391830444336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.43182532908037,0.0,0.0,1.0,0.0,64,1
57397,0.009748220443725586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.16565167412625,0.0,0.0,1.0,0.0,64,1
57904,0.009469985961914062,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.19355488418933,0.0,0.0,1.0,0.0,64,1
54907,0.002660989761352539,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,751.6000358390825,0.0,0.0,1.0,1.0,64,1
52602,0.003242969512939453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,616.7187178356124,0.0,0.0,1.0,1.0,64,1
53630,0.010214090347290039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.80794099110665,0.0,0.0,1.0,0.0,64,1
63638,0.010677814483642578,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.30424686285892,0.0,0.0,1.0,0.0,64,1
54667,0.01040196418762207,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.27137912856128,0.0,0.0,1.0,1.0,64,1
61730,0.010206937789916992,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.9451542827778,0.0,0.0,1.0,1.0,64,1
60650,0.012065887451171875,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,165.756560227632,0.0,0.0,1.0,0.0,64,1
51210,0.010561943054199219,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
54280,0.0032529830932617188,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,614.8202873057754,0.0,0.0,1.0,0.0,64,1
63152,0.010169029235839844,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.67560723998875,0.0,0.0,1.0,0.0,64,1
62319,0.009707212448120117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.03237136190594,0.0,0.0,1.0,0.0,64,1
64811,0.011003971099853516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,181.75256749144168,0.0,0.0,1.0,0.0,64,1
64317,0.01101994514465332,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.4891066831094,0.0,0.0,1.0,0.0,64,1
53700,0.010818004608154297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.8769780050249,0.0,0.0,1.0,0.0,64,1
58412,0.002543926239013672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,786.1863167760075,0.0,0.0,1.0,1.0,64,1
57237,0.0033588409423828125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,595.4434980124929,0.0,0.0,1.0,1.0,64,1
50246,0.008537054061889648,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,234.2728516770464,0.0,0.0,1.0,0.0,64,1
49417,0.009366035461425781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.5375216373078,0.0,0.0,1.0,0.0,64,1
61526,0.009982824325561523,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,200.34410451147573,0.0,0.0,1.0,0.0,64,1
65477,0.00909113883972168,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,219.99444021924418,0.0,0.0,1.0,0.0,64,1
60600,0.0025420188903808594,1,1,90,250,90.0,0.0,250.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
54464,0.009861946105957031,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
58291,0.0019969940185546875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1001.5052531041069,0.0,0.0,1.0,0.0,64,1
60654,0.0024030208587646484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
64615,0.002359151840209961,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,847.7623041940374,0.0,0.0,1.0,0.0,64,1
