sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52114,0.008949995040893555,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,223.46381096992462,0.0,0.0,1.0,0.0,64,1
52098,0.010601997375488281,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,188.643698839615,0.0,0.0,1.0,0.0,64,1
63233,0.010591983795166016,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,188.82204114707605,0.0,0.0,1.0,0.0,64,1
51642,0.01061701774597168,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,0.0,64,1
59944,0.01123499870300293,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,178.01515183668272,0.0,0.0,1.0,0.0,64,1
56659,0.008860111236572266,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,225.73080027985577,0.0,0.0,1.0,0.0,64,1
62063,0.01105499267578125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.9137336093858,0.0,0.0,1.0,0.0,64,1
55665,0.008687019348144531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,230.22856515534087,0.0,0.0,1.0,0.0,64,1
65172,0.01643514633178711,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,121.69042852583631,0.0,0.0,1.0,0.0,64,1
63186,0.01082301139831543,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,184.79145280317215,0.0,0.0,1.0,0.0,64,1
52465,0.009711027145385742,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.95143748005205,0.0,0.0,1.0,0.0,64,1
56143,0.009840011596679688,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
50501,0.002482891082763672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,805.5125792202804,0.0,0.0,1.0,1.0,64,1
56823,0.002440929412841797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,1.0,64,1
53677,0.013396024703979492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,149.29802267428408,0.0,0.0,1.0,0.0,64,1
52757,0.01458597183227539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,137.11804897185263,0.0,0.0,1.0,0.0,64,1
56333,0.013873815536499023,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,144.15645031018542,0.0,0.0,1.0,1.0,64,1
52763,0.013468027114868164,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,148.49984952822675,0.0,0.0,1.0,1.0,64,1
57599,0.010738134384155273,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
60271,0.012012958526611328,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,166.48688127654506,0.0,0.0,1.0,0.0,64,1
55652,0.01159811019897461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.44188628047527,0.0,0.0,1.0,0.0,64,1
54600,0.010541915893554688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.71883481092817,0.0,0.0,1.0,0.0,64,1
55887,0.0020940303802490234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,955.0959808721393,0.0,0.0,1.0,0.0,64,1
56770,0.010351896286010742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.2013173956102,0.0,0.0,1.0,0.0,64,1
53976,0.01161503791809082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.19057002689,0.0,0.0,1.0,0.0,64,1
51255,0.001725912094116211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1158.8075701063683,0.0,0.0,1.0,0.0,64,1
58708,0.002465963363647461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,0.0,64,1
60894,0.009575128555297852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.87448021712606,0.0,0.0,1.0,0.0,64,1
62844,0.010679006576538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.28333817061463,0.0,0.0,1.0,0.0,64,1
51820,0.015115022659301758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.31869015884033,0.0,0.0,1.0,0.0,64,1
51054,0.011269092559814453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.47657935937036,0.0,0.0,1.0,0.0,64,1
56645,0.010168075561523438,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.6940536484712,0.0,0.0,1.0,0.0,64,1
56378,0.009894847869873047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.1253915473953,0.0,0.0,1.0,0.0,64,1
49661,0.0031909942626953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,626.7638971906754,0.0,0.0,1.0,0.0,64,1
60098,0.013299942016601562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,150.37659543955257,0.0,0.0,1.0,0.0,64,1
56827,0.01053619384765625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.82186821144097,0.0,0.0,1.0,0.0,64,1
60182,0.010650157928466797,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.79064248936646,0.0,0.0,1.0,0.0,64,1
56869,0.010490894317626953,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.64151629471388,0.0,0.0,1.0,0.0,64,1
58776,0.01145315170288086,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,174.62442233232025,0.0,0.0,1.0,0.0,64,1
61591,0.011662960052490234,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,171.48305327282392,0.0,0.0,1.0,0.0,64,1
58506,0.009624958038330078,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.7931136982908,0.0,0.0,1.0,0.0,64,1
52846,0.011001110076904297,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.79983529105803,0.0,0.0,1.0,0.0,64,1
53292,0.010447978973388672,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
60658,0.0021719932556152344,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,920.81317233809,0.0,0.0,1.0,0.0,64,1
56423,0.001940011978149414,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1030.9214698291753,0.0,0.0,1.0,0.0,64,1
53279,0.009939908981323242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,201.209085893838,0.0,0.0,1.0,0.0,64,1
56950,0.009843111038208008,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.18779217633522,0.0,0.0,1.0,0.0,64,1
54918,0.014747142791748047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.61949105959195,0.0,0.0,1.0,0.0,64,1
61378,0.010468006134033203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
59774,0.009944915771484375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.10778672803988,0.0,0.0,1.0,0.0,64,1
62262,0.010179996490478516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.46372195418988,0.0,0.0,1.0,1.0,64,1
57549,0.009495019912719727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.63673571876961,0.0,0.0,1.0,1.0,64,1
64744,0.009865045547485352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,202.73601276071247,0.0,0.0,1.0,0.0,64,1
49728,0.010614871978759766,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.41489600646872,0.0,0.0,1.0,0.0,64,1
58550,0.01105809211730957,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,180.86302580798173,0.0,0.0,1.0,0.0,64,1
54417,0.014078855514526367,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,142.05700157490983,0.0,0.0,1.0,0.0,64,1
61293,0.010327816009521484,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,193.65178447758439,0.0,0.0,1.0,0.0,64,1
50132,0.01167607307434082,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,171.29046617523943,0.0,0.0,1.0,0.0,64,1
65125,0.010375022888183594,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.77065906792905,0.0,0.0,1.0,1.0,64,1
50096,0.0024178028106689453,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,827.1973178187556,0.0,0.0,1.0,1.0,64,1
57934,0.010416030883789062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.0117194652994,0.0,0.0,1.0,0.0,64,1
50279,0.009232044219970703,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,0.0,64,1
64586,0.0033180713653564453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,602.7597901846663,0.0,0.0,1.0,1.0,64,1
59643,0.009510040283203125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,210.30405134376252,0.0,0.0,1.0,1.0,64,1
53781,0.009593009948730469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,208.48513768764292,0.0,0.0,1.0,0.0,64,1
54560,0.009941816329956055,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.1704837046452,0.0,0.0,1.0,0.0,64,1
56150,0.010601043701171875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,1.0,64,1
63824,0.010514974594116211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,1.0,64,1
63443,0.009120941162109375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,219.27561689669594,0.0,0.0,1.0,0.0,64,1
58441,0.01026010513305664,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.92977645582562,0.0,0.0,1.0,0.0,64,1
65384,0.002537965774536133,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
57483,0.010704994201660156,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,186.8286859688196,0.0,0.0,1.0,0.0,64,1
51614,0.010671138763427734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,187.4214218687162,0.0,0.0,1.0,0.0,64,1
61648,0.012560844421386719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,159.22496393591982,0.0,0.0,1.0,0.0,64,1
62414,0.010251998901367188,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,195.08390697674417,0.0,0.0,1.0,0.0,64,1
56271,0.014713048934936523,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,135.93375573236537,0.0,0.0,1.0,0.0,64,1
60303,0.00978398323059082,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,0.0,64,1
62277,0.002009868621826172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,995.0899169632265,0.0,0.0,1.0,0.0,64,1
54501,0.009903907775878906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.94049109292249,0.0,0.0,1.0,1.0,64,1
55692,0.0020189285278320312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,990.624468587624,0.0,0.0,1.0,1.0,64,1
60686,0.003200054168701172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,624.9894203546417,0.0,0.0,1.0,0.0,64,1
54584,0.002749919891357422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,727.29391364661,0.0,0.0,1.0,0.0,64,1
57403,0.009386062622070312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.0818939239992,0.0,0.0,1.0,0.0,64,1
54565,0.01545405387878418,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,129.4158811459603,0.0,0.0,1.0,0.0,64,1
64866,0.00979304313659668,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,204.22660986001216,0.0,0.0,1.0,0.0,64,1
60591,0.008884906768798828,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,225.1008425911018,0.0,0.0,1.0,0.0,64,1
51138,0.009948015213012695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,201.0451288196525,0.0,0.0,1.0,0.0,64,1
64172,0.012530088424682617,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.61579297878413,0.0,0.0,1.0,0.0,64,1
