sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61555,0.011883020401000977,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,168.30737746032383,0.0,0.0,1.0,1.0,64,1
50721,0.002727985382080078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,733.1417584338402,0.0,0.0,1.0,1.0,64,1
51238,0.009685039520263672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
57566,0.0032041072845458984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,624.1988243172855,0.0,0.0,1.0,0.0,64,1
60623,0.013012886047363281,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,153.69380725540492,0.0,0.0,1.0,1.0,64,1
61956,0.011518001556396484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,173.6412336990271,0.0,0.0,1.0,1.0,64,1
52851,0.010912179946899414,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,183.28143503244553,0.0,0.0,1.0,0.0,64,1
63751,0.013859987258911133,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,144.30027695112932,0.0,0.0,1.0,0.0,64,1
56024,0.011855125427246094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.70340278336417,0.0,0.0,1.0,0.0,64,1
53299,0.014297008514404297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.88940399559752,0.0,0.0,1.0,0.0,64,1
58235,0.0026450157165527344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,756.1391743284659,0.0,0.0,1.0,0.0,64,1
57063,0.0024700164794921875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
56225,0.0033490657806396484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,597.181462233929,0.0,0.0,1.0,0.0,64,1
62140,0.012527942657470703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,159.64313173219657,0.0,0.0,1.0,0.0,64,1
55337,0.011101007461547852,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.16382809647558,0.0,0.0,1.0,0.0,64,1
64215,0.0025968551635742188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,770.1623209695189,0.0,0.0,1.0,0.0,64,1
50886,0.013666152954101562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.34696441032798,0.0,0.0,1.0,0.0,64,1
53759,0.014611959457397461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.87418212671528,0.0,0.0,1.0,0.0,64,1
59038,0.010297060012817383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.23019750399408,0.0,0.0,1.0,0.0,64,1
50641,0.002664804458618164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,750.5241120157466,0.0,0.0,1.0,0.0,64,1
61070,0.01165008544921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.6725605762934,0.0,0.0,1.0,0.0,64,1
56700,0.009660005569458008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,0.0,64,1
54648,0.010271072387695312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.72163416898792,0.0,0.0,1.0,0.0,64,1
65320,0.014317035675048828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.69372189841798,0.0,0.0,1.0,0.0,64,1
50977,0.002691030502319336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,743.20971028617,0.0,0.0,1.0,0.0,64,1
60302,0.008961915969848633,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,223.16656468647741,0.0,0.0,1.0,0.0,64,1
50138,0.013752937316894531,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,145.42347964773595,0.0,0.0,1.0,0.0,64,1
65183,0.014554977416992188,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,137.41003800288297,0.0,0.0,1.0,0.0,64,1
61826,0.003134012222290039,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,638.159604412324,0.0,0.0,1.0,0.0,64,1
60456,0.010621786117553711,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,188.292249332226,0.0,0.0,1.0,0.0,64,1
53863,0.0025539398193359375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,783.1038088125467,0.0,0.0,1.0,0.0,64,1
49418,0.00946497917175293,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,211.3052721731026,0.0,0.0,1.0,0.0,64,1
49535,0.009033918380737305,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,221.38787574885856,0.0,0.0,1.0,0.0,64,1
60148,0.01440119743347168,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.8773405294439,0.0,0.0,1.0,0.0,64,1
62389,0.010254144668579102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
52948,0.011477947235107422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.24718540982926,0.0,0.0,1.0,0.0,64,1
49604,0.01342320442199707,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,148.9957194365997,0.0,0.0,1.0,0.0,64,1
57838,0.010808944702148438,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,185.03193929768838,0.0,0.0,1.0,0.0,64,1
57570,0.010042905807495117,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,199.14554993708902,0.0,0.0,1.0,0.0,64,1
59650,0.01013803482055664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,0.0,64,1
60287,0.010198116302490234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,196.1146490858933,0.0,0.0,1.0,1.0,64,1
55250,0.011458873748779297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,174.5372227539428,0.0,0.0,1.0,1.0,64,1
52616,0.014065980911254883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,142.1870264589725,0.0,0.0,1.0,0.0,64,1
64039,0.009150981903076172,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,218.5557813558439,0.0,0.0,1.0,0.0,64,1
58512,0.008805036544799805,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,227.14272562345997,0.0,0.0,1.0,0.0,64,1
54707,0.012343883514404297,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,162.02356395101788,0.0,0.0,1.0,0.0,64,1
50930,0.01058197021484375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.00072098053352,0.0,0.0,1.0,0.0,64,1
53823,0.012253046035766602,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,163.22471931975173,0.0,0.0,1.0,0.0,64,1
53665,0.011681079864501953,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,171.21704698534515,0.0,0.0,1.0,1.0,64,1
53438,0.009985923767089844,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,200.2819214974692,0.0,0.0,1.0,1.0,64,1
61157,0.010720968246459961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.55031467520627,0.0,0.0,1.0,0.0,64,1
59562,0.009912967681884766,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.75592861609505,0.0,0.0,1.0,0.0,64,1
63905,0.0019180774688720703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1042.710752019888,0.0,0.0,1.0,0.0,64,1
59763,0.01112222671508789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.8201071811361,0.0,0.0,1.0,0.0,64,1
51644,0.0033011436462402344,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,605.8506427849198,0.0,0.0,1.0,1.0,64,1
53224,0.011499166488647461,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,173.92564947855115,0.0,0.0,1.0,1.0,64,1
54992,0.011178970336914062,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.9073536939089,0.0,0.0,1.0,0.0,64,1
55915,0.009994983673095703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.10037689041553,0.0,0.0,1.0,0.0,64,1
63327,0.011472940444946289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.3232268656096,0.0,0.0,1.0,1.0,64,1
61918,0.01414799690246582,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,141.36276773225933,0.0,0.0,1.0,1.0,64,1
65242,0.013960838317871094,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.2578728055195,0.0,0.0,1.0,0.0,64,1
57180,0.009277105331420898,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,215.5844876770065,0.0,0.0,1.0,0.0,64,1
64014,0.010746002197265625,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,186.11572594959176,0.0,0.0,1.0,0.0,64,1
65426,0.002501964569091797,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,799.3718315227749,0.0,0.0,1.0,0.0,64,1
55282,0.013948202133178711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,143.3876553339145,0.0,0.0,1.0,0.0,64,1
61262,0.010943889617919922,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.7503812470045,0.0,0.0,1.0,0.0,64,1
57989,0.008790969848632812,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,227.50618355391626,0.0,0.0,1.0,0.0,64,1
54979,0.0029418468475341797,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,679.8450441688954,0.0,0.0,1.0,0.0,64,1
65514,0.010202169418334961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.036736696969,0.0,0.0,1.0,0.0,64,1
59565,0.009707927703857422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.0171914141166,0.0,0.0,1.0,0.0,64,1
58458,0.014453887939453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,138.37107416204805,0.0,0.0,1.0,0.0,64,1
57984,0.009402990341186523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.69829356728113,0.0,0.0,1.0,0.0,64,1
59631,0.011267900466918945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.49535557859545,0.0,0.0,1.0,0.0,64,1
57598,0.010471105575561523,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.00179876590997,0.0,0.0,1.0,0.0,64,1
53843,0.009102106094360352,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,219.72936584854756,0.0,0.0,1.0,0.0,64,1
62622,0.014853954315185547,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,134.64428108246926,0.0,0.0,1.0,0.0,64,1
55056,0.011845111846923828,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,168.84602069159857,0.0,0.0,1.0,0.0,64,1
56405,0.009739875793457031,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.34142759228433,0.0,0.0,1.0,0.0,64,1
