sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
65025,0.010001897811889648,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,199.96205096422017,0.0,0.0,1.0,1.0,64,1
59953,0.01351308822631836,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.004657891951,0.0,0.0,1.0,0.0,64,1
51656,0.011445999145507812,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.73354440926514,0.0,0.0,1.0,0.0,64,1
55847,0.0031371116638183594,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,637.5291077671378,0.0,0.0,1.0,0.0,64,1
57739,0.014816999435424805,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,134.9800955798349,0.0,0.0,1.0,0.0,64,1
51125,0.009984970092773438,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.3010506208214,0.0,0.0,1.0,0.0,64,1
55355,0.009959220886230469,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.8189217657761,0.0,0.0,1.0,0.0,64,1
56569,0.009453058242797852,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,211.57174203636913,0.0,0.0,1.0,1.0,64,1
64932,0.010475873947143555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,190.91485923666903,0.0,0.0,1.0,1.0,64,1
56478,0.009917974472045898,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,201.65407822303422,0.0,0.0,1.0,0.0,64,1
51815,0.009315013885498047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,214.70714102892245,0.0,0.0,1.0,0.0,64,1
60611,0.002454996109008789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,1.0,64,1
54355,0.0022881031036376953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,874.0864853600083,0.0,0.0,1.0,1.0,64,1
63248,0.016249895095825195,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,123.07771762254794,0.0,0.0,1.0,0.0,64,1
49345,0.010545015335083008,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,189.6630717402609,0.0,0.0,1.0,0.0,64,1
54096,0.010670900344848633,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.42560940188127,0.0,0.0,1.0,1.0,64,1
49269,0.009711980819702148,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.93121394378298,0.0,0.0,1.0,1.0,64,1
57688,0.010746002197265625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.11572594959176,0.0,0.0,1.0,0.0,64,1
59255,0.00922083854675293,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,216.90001292824823,0.0,0.0,1.0,0.0,64,1
50588,0.010574817657470703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.12855661270686,0.0,0.0,1.0,0.0,64,1
52019,0.009987115859985352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.25801523072883,0.0,0.0,1.0,0.0,64,1
60919,0.009675979614257812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.69741770155727,0.0,0.0,1.0,0.0,64,1
63667,0.015330076217651367,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.46249552870185,0.0,0.0,1.0,0.0,64,1
52400,0.010557889938354492,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.43179098073753,0.0,0.0,1.0,0.0,64,1
56789,0.00875401496887207,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,228.46659585478116,0.0,0.0,1.0,0.0,64,1
52779,0.010487079620361328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.7108625471741,0.0,0.0,1.0,0.0,64,1
57066,0.011271953582763672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,0.0,64,1
