sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49670,0.013738870620727539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,145.57237310195228,0.0,0.0,1.0,0.0,64,1
50969,0.011339902877807617,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,176.36835355213086,0.0,0.0,1.0,0.0,64,1
58147,0.00996088981628418,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.78527489887264,0.0,0.0,1.0,1.0,64,1
62798,0.01025700569152832,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.98867994700262,0.0,0.0,1.0,1.0,64,1
59152,0.010638952255249023,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,187.98843645653588,0.0,0.0,1.0,0.0,64,1
52350,0.01418304443359375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,141.01344809037116,0.0,0.0,1.0,0.0,64,1
58726,0.008486032485961914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,235.68139802770207,0.0,0.0,1.0,1.0,64,1
51257,0.011558055877685547,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,173.03948182680804,0.0,0.0,1.0,1.0,64,1
52567,0.009843826293945312,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.17302848285215,0.0,0.0,1.0,0.0,64,1
65039,0.012819051742553711,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,156.017780422936,0.0,0.0,1.0,0.0,64,1
61678,0.01078486442565918,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.44507571570688,0.0,0.0,1.0,0.0,64,1
64789,0.01026606559753418,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.81660047841333,0.0,0.0,1.0,0.0,64,1
58475,0.013432979583740234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,148.88729544567107,0.0,0.0,1.0,0.0,64,1
54631,0.010854005813598633,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.2637671609006,0.0,0.0,1.0,0.0,64,1
60297,0.0020971298217773438,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,953.6844020009095,0.0,0.0,1.0,0.0,64,1
52952,0.011662960052490234,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,171.48305327282392,0.0,0.0,1.0,0.0,64,1
52484,0.011630058288574219,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,171.96818368183682,0.0,0.0,1.0,0.0,64,1
57072,0.010113954544067383,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.7465877749228,0.0,0.0,1.0,0.0,64,1
64390,0.01182103157043457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.18997196506726,0.0,0.0,1.0,0.0,64,1
58135,0.014139890670776367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.44380933110762,0.0,0.0,1.0,0.0,64,1
63519,0.0032939910888671875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,607.166184134337,0.0,0.0,1.0,0.0,64,1
54616,0.010904073715209961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.41768885973542,0.0,0.0,1.0,0.0,64,1
52679,0.0024139881134033203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,828.5044938271604,0.0,0.0,1.0,0.0,64,1
52195,0.002374887466430664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,842.1451661479771,0.0,0.0,1.0,0.0,64,1
60487,0.0024750232696533203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,808.0732106733456,0.0,0.0,1.0,0.0,64,1
61044,0.002526998519897461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
54072,0.011271953582763672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,0.0,64,1
65335,0.011539936065673828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,173.31118548820297,0.0,0.0,1.0,0.0,64,1
49425,0.011710166931152344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.79175828650543,0.0,0.0,1.0,0.0,64,1
49766,0.013876199722290039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,144.13168158622705,0.0,0.0,1.0,0.0,64,1
51821,0.008795022964477539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,227.40133915259293,0.0,0.0,1.0,0.0,64,1
63944,0.009593009948730469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.48513768764292,0.0,0.0,1.0,0.0,64,1
64274,0.012133121490478516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,164.83804283749262,0.0,0.0,1.0,0.0,64,1
58525,0.002451181411743164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,815.933080439646,0.0,0.0,1.0,0.0,64,1
64385,0.0025010108947753906,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,799.6766444232602,0.0,0.0,1.0,0.0,64,1
65255,0.009130001068115234,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,219.0580247558364,0.0,0.0,1.0,0.0,64,1
54708,0.002471923828125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,809.0864197530864,0.0,0.0,1.0,0.0,64,1
56079,0.014120817184448242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,141.6348624782616,0.0,0.0,1.0,0.0,64,1
61511,0.009708166122436523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.0121319285837,0.0,0.0,1.0,0.0,64,1
56148,0.015069007873535156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,132.72273906714764,0.0,0.0,1.0,0.0,64,1
61640,0.011536836624145508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.3577465953006,0.0,0.0,1.0,0.0,64,1
55379,0.01135110855102539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.19424490653225,0.0,0.0,1.0,0.0,64,1
62249,0.013256072998046875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,150.87424460431654,0.0,0.0,1.0,1.0,64,1
54864,0.013854026794433594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,144.3623597439251,0.0,0.0,1.0,1.0,64,1
64009,0.010174989700317383,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
49913,0.014351129531860352,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,139.36185270712542,0.0,0.0,1.0,0.0,64,1
52981,0.010521173477172852,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,190.09286410297082,0.0,0.0,1.0,0.0,64,1
59157,0.009671926498413086,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,206.7840362856509,0.0,0.0,1.0,0.0,64,1
61339,0.010909795761108398,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,183.32148866889574,0.0,0.0,1.0,0.0,64,1
59666,0.01371908187866211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,145.78235028327134,0.0,0.0,1.0,0.0,64,1
50783,0.009608983993530273,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,208.13855048011314,0.0,0.0,1.0,0.0,64,1
63818,0.013000965118408203,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,153.83473317439942,0.0,0.0,1.0,0.0,64,1
52804,0.010838031768798828,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.5353513133002,0.0,0.0,1.0,0.0,64,1
61384,0.01020503044128418,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.9817769782492,0.0,0.0,1.0,0.0,64,1
60319,0.011440038681030273,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,174.82458370672947,0.0,0.0,1.0,1.0,64,1
54866,0.009623050689697266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,207.83429958872208,0.0,0.0,1.0,1.0,64,1
60951,0.011613130569458008,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,172.21885072573858,0.0,0.0,1.0,0.0,64,1
64391,0.010622978210449219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
57420,0.014219999313354492,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,140.64698288147812,0.0,0.0,1.0,1.0,64,1
56695,0.015866994857788086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,126.04781295547775,0.0,0.0,1.0,1.0,64,1
55784,0.015435934066772461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,129.56779883539534,0.0,0.0,1.0,0.0,64,1
49532,0.009673833847045898,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.74326555760936,0.0,0.0,1.0,0.0,64,1
51805,0.013634204864501953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,146.68988913370404,0.0,0.0,1.0,1.0,64,1
61404,0.010759830474853516,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,185.87653445601595,0.0,0.0,1.0,1.0,64,1
53392,0.012306928634643555,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,162.51008349638698,0.0,0.0,1.0,0.0,64,1
63891,0.009898185729980469,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.05723094710473,0.0,0.0,1.0,0.0,64,1
62226,0.010954141616821289,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,182.57934486886495,0.0,0.0,1.0,0.0,64,1
49334,0.010159015655517578,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,196.8694672612063,0.0,0.0,1.0,0.0,64,1
52205,0.008432865142822266,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,237.16731693525585,0.0,0.0,1.0,0.0,64,1
50935,0.0026199817657470703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,0.0,64,1
54661,0.008502006530761719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,235.2385866517106,0.0,0.0,1.0,0.0,64,1
60556,0.012651920318603516,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,158.07876983379188,0.0,0.0,1.0,0.0,64,1
