sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61379,0.011256933212280273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.66828338451762,0.0,0.0,1.0,0.0,64,1
64678,0.010783910751342773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.46147553668945,0.0,0.0,1.0,0.0,64,1
52678,0.010277986526489258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,0.0,64,1
53769,0.010648965835571289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
64229,0.0143280029296875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.58679446219384,0.0,0.0,1.0,0.0,64,1
58713,0.002382040023803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
53644,0.010897159576416016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.5340655493808,0.0,0.0,1.0,0.0,64,1
58933,0.0030548572540283203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,654.6950753141341,0.0,0.0,1.0,0.0,64,1
50094,0.0025811195373535156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,774.857565121005,0.0,0.0,1.0,0.0,64,1
64078,0.010251998901367188,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.08390697674417,0.0,0.0,1.0,0.0,64,1
64743,0.009128093719482422,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,219.10379773285274,0.0,0.0,1.0,0.0,64,1
62730,0.009431123733520508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,212.06380665874562,0.0,0.0,1.0,0.0,64,1
56079,0.014693975448608398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.11020428031347,0.0,0.0,1.0,0.0,64,1
53876,0.010618925094604492,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,188.34298030939178,0.0,0.0,1.0,0.0,64,1
53643,0.014034032821655273,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,142.51071131270916,0.0,0.0,1.0,0.0,64,1
52100,0.009763002395629883,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.85501477447556,0.0,0.0,1.0,0.0,64,1
56908,0.009304046630859375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,214.960229602296,0.0,0.0,1.0,0.0,64,1
58367,0.01055598258972168,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,189.46601919819312,0.0,0.0,1.0,0.0,64,1
59357,0.010594844818115234,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,188.77105180251135,0.0,0.0,1.0,0.0,64,1
57433,0.012276887893676758,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,162.9077350319461,0.0,0.0,1.0,0.0,64,1
49258,0.010385990142822266,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.56709976585097,0.0,0.0,1.0,0.0,64,1
50530,0.011362075805664062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.02417324156454,0.0,0.0,1.0,0.0,64,1
52203,0.01023101806640625,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.48396718866516,0.0,0.0,1.0,0.0,64,1
51966,0.010977983474731445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
57414,0.013283967971801758,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.5574241254913,0.0,0.0,1.0,0.0,64,1
60306,0.010364770889282227,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,192.96133232121088,0.0,0.0,1.0,1.0,64,1
51393,0.00952601432800293,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.9513953197347,0.0,0.0,1.0,1.0,64,1
65265,0.009634971618652344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.57715530040582,0.0,0.0,1.0,0.0,64,1
63985,0.008816003799438477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,226.86015631338398,0.0,0.0,1.0,0.0,64,1
63638,0.010574102401733398,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,189.14134968771842,0.0,0.0,1.0,0.0,64,1
53590,0.002476215362548828,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,807.684190256114,0.0,0.0,1.0,0.0,64,1
59452,0.002238035202026367,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,893.6409928624694,0.0,0.0,1.0,0.0,64,1
65200,0.0013780593872070312,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1451.3162629757785,0.0,0.0,1.0,0.0,64,1
56836,0.010680913925170898,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.24989397084755,0.0,0.0,1.0,0.0,64,1
57239,0.010227203369140625,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.55688176053712,0.0,0.0,1.0,0.0,64,1
61568,0.016047000885009766,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,124.6338810804386,0.0,0.0,1.0,1.0,64,1
58914,0.01119685173034668,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,178.6216383110108,0.0,0.0,1.0,1.0,64,1
52574,0.010795116424560547,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.26896064313794,0.0,0.0,1.0,0.0,64,1
58113,0.009007930755615234,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,222.02657350060875,0.0,0.0,1.0,0.0,64,1
51771,0.0019690990447998047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1015.6929410340235,0.0,0.0,1.0,1.0,64,1
51286,0.0023040771484375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,868.0264900662252,0.0,0.0,1.0,1.0,64,1
63036,0.008541107177734375,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,234.1616793211255,0.0,0.0,1.0,1.0,64,1
53259,0.010210037231445312,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,1.0,64,1
60310,0.010377168655395508,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.73079839172888,0.0,0.0,1.0,0.0,64,1
62923,0.010731935501098633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,186.35967387199253,0.0,0.0,1.0,0.0,64,1
65398,0.010679960250854492,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,187.26661457751982,0.0,0.0,1.0,1.0,64,1
51521,0.013459920883178711,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,148.58928350013284,0.0,0.0,1.0,1.0,64,1
61664,0.009027957916259766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,221.53404109227276,0.0,0.0,1.0,0.0,64,1
49733,0.008701801300048828,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,229.8374705463313,0.0,0.0,1.0,0.0,64,1
49707,0.013833045959472656,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,144.5813167873147,0.0,0.0,1.0,0.0,64,1
65101,0.002363920211791992,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,846.0522440746344,0.0,0.0,1.0,0.0,64,1
60265,0.012135982513427734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,164.79918274331067,0.0,0.0,1.0,0.0,64,1
54319,0.009617090225219727,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.96311079158093,0.0,0.0,1.0,0.0,64,1
52690,0.002562999725341797,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
61712,0.010849952697753906,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
58019,0.0026597976684570312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,751.9368949444246,0.0,0.0,1.0,0.0,64,1
49383,0.00896000862121582,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,223.21407094010272,0.0,0.0,1.0,0.0,64,1
57346,0.01187586784362793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.40874505631285,0.0,0.0,1.0,0.0,64,1
61857,0.008937835693359375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,223.76781903542468,0.0,0.0,1.0,0.0,64,1
56882,0.015655040740966797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,127.75437848375012,0.0,0.0,1.0,0.0,64,1
57756,0.009950876235961914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.9873253947337,0.0,0.0,1.0,0.0,64,1
57952,0.010890007019042969,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,183.6546107364918,0.0,0.0,1.0,0.0,64,1
51777,0.010601043701171875,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,188.66066930550556,0.0,0.0,1.0,0.0,64,1
64695,0.00963592529296875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,207.55661124307204,0.0,0.0,1.0,0.0,64,1
49318,0.010392189025878906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.45223455997063,0.0,0.0,1.0,0.0,64,1
