sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57266,0.0032050609588623047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,624.0130923157034,0.0,0.0,1.0,0.0,64,1
58120,0.008866071701049805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.57904644096055,0.0,0.0,1.0,0.0,64,1
61008,0.002485036849975586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
60532,0.002463102340698242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,0.0,64,1
59256,0.01617908477783203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,123.61638667845564,0.0,0.0,1.0,0.0,64,1
62066,0.009887933731079102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.26672775058472,0.0,0.0,1.0,0.0,64,1
62592,0.009737968444824219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.38164724316914,0.0,0.0,1.0,0.0,64,1
62326,0.009779930114746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,0.0,64,1
63175,0.010479927062988281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
57623,0.010515928268432617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.18767996009703,0.0,0.0,1.0,0.0,64,1
52618,0.0091400146484375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.81803005008348,0.0,0.0,1.0,0.0,64,1
63250,0.01020193099975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.04131806496844,0.0,0.0,1.0,0.0,64,1
58356,0.010955810546875,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,182.55153203342618,0.0,0.0,1.0,0.0,64,1
65039,0.002569913864135742,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,778.2362000185545,0.0,0.0,1.0,0.0,64,1
51820,0.013814926147460938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,144.77095126328868,0.0,0.0,1.0,0.0,64,1
54328,0.011175870895385742,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,178.95697066666668,0.0,0.0,1.0,0.0,64,1
61851,0.008801937103271484,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,227.2227097892627,0.0,0.0,1.0,0.0,64,1
62491,0.009975910186767578,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,200.482959705559,0.0,0.0,1.0,0.0,64,1
63112,0.012386798858642578,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,161.46221657620202,0.0,0.0,1.0,0.0,64,1
56221,0.008985042572021484,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,222.5921562383909,0.0,0.0,1.0,0.0,64,1
51792,0.010290145874023438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.36070435588508,0.0,0.0,1.0,1.0,64,1
57604,0.010241985321044922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,1.0,64,1
60326,0.011271953582763672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.43153263674435,0.0,0.0,1.0,0.0,64,1
61312,0.010857105255126953,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.2111643023409,0.0,0.0,1.0,0.0,64,1
50243,0.012317895889282227,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,162.36539243201395,0.0,0.0,1.0,0.0,64,1
51326,0.002128124237060547,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,939.7947568899843,0.0,0.0,1.0,0.0,64,1
56048,0.00924992561340332,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,216.21795499652035,0.0,0.0,1.0,0.0,64,1
55698,0.002480030059814453,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
53068,0.01061701774597168,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,1.0,64,1
54685,0.002009153366088867,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,995.4441675566632,0.0,0.0,1.0,1.0,64,1
53525,0.01093602180480957,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.8818592077438,0.0,0.0,1.0,0.0,64,1
62124,0.010953903198242188,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.58331882291486,0.0,0.0,1.0,0.0,64,1
58785,0.009863138198852539,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.7752181585245,0.0,0.0,1.0,1.0,64,1
60020,0.014625072479248047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,136.75145903296274,0.0,0.0,1.0,1.0,64,1
49161,0.012558937072753906,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,159.24914572101147,0.0,0.0,1.0,0.0,64,1
61700,0.010807991027832031,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,185.04826612547427,0.0,0.0,1.0,0.0,64,1
57947,0.013418197631835938,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,149.05131485429993,0.0,0.0,1.0,1.0,64,1
50904,0.016613006591796875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,120.38760045924225,0.0,0.0,1.0,1.0,64,1
53732,0.010767936706542969,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.73660437516605,0.0,0.0,1.0,0.0,64,1
62271,0.009598970413208008,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,0.0,64,1
53859,0.010500907897949219,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.45972209608573,0.0,0.0,1.0,0.0,64,1
51864,0.009534835815429688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.75715143028606,0.0,0.0,1.0,0.0,64,1
64031,0.011703014373779297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.89614146599845,0.0,0.0,1.0,0.0,64,1
54500,0.009160041809082031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.33961478396668,0.0,0.0,1.0,0.0,64,1
56742,0.01003408432006836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,199.32062918785346,0.0,0.0,1.0,1.0,64,1
56230,0.014933109283447266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,133.93058083469043,0.0,0.0,1.0,1.0,64,1
51900,0.009032964706420898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,221.4112492411645,0.0,0.0,1.0,0.0,64,1
53574,0.009844064712524414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.16810772845068,0.0,0.0,1.0,0.0,64,1
61463,0.01164102554321289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,171.80616884446812,0.0,0.0,1.0,0.0,64,1
60995,0.010081768035888672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.37790285200776,0.0,0.0,1.0,0.0,64,1
