sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
0,296.22695803642273,18,0,3354,0,186.33333333333334,79.63224295250673,0.0,0.0,17.4251151786131,40.70987290912447,0.06076421983777318,3.8613949284140574,2.3362756855168545,0.0,0.0,64,1
56870,0.0028619766235351562,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,698.817727424192,0.0,0.0,1.0,0.0,64,1
53947,0.002441883087158203,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,819.0400312438977,0.0,0.0,1.0,0.0,64,1
53222,0.010729074478149414,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,186.409368680696,0.0,0.0,1.0,0.0,64,1
64615,0.01144099235534668,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
58503,0.011721134185791016,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,170.6319515072617,0.0,0.0,1.0,0.0,64,1
52144,0.01075887680053711,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,185.89301068120375,0.0,0.0,1.0,0.0,64,1
51329,0.012550830841064453,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,159.35200030393983,0.0,0.0,1.0,0.0,64,1
53462,0.0025000572204589844,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,799.9816898722106,0.0,0.0,1.0,0.0,64,1
0,247.92318201065063,6,0,1214,0,202.33333333333334,58.82403137040733,0.0,0.0,49.58463640213013,81.54701337225856,0.024201044659640757,3.6562559455260653,1.6446024270686261,0.0,0.0,64,1
54720,0.008883953094482422,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,225.12500670924803,0.0,0.0,1.0,0.0,64,1
60381,0.014892816543579102,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,134.2929320419435,0.0,0.0,1.0,0.0,64,1
50133,0.0025780200958251953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,775.7891426986035,0.0,0.0,1.0,0.0,64,1
55107,0.010653018951416016,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.74020858511258,0.0,0.0,1.0,0.0,64,1
59171,0.011883974075317383,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,168.29387100010032,0.0,0.0,1.0,0.0,64,1
65268,0.002178192138671875,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,918.1926444833625,0.0,0.0,1.0,0.0,64,1
57548,0.012295961380004883,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,162.65503267213464,0.0,0.0,1.0,0.0,64,1
59935,0.010225057601928711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.59792011565276,0.0,0.0,1.0,0.0,64,1
52595,0.0026018619537353516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,1.0,64,1
58121,0.0018749237060546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1066.7100712105798,0.0,0.0,1.0,1.0,64,1
53729,0.0023360252380371094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,856.1551337007553,0.0,0.0,1.0,0.0,64,1
63850,0.0020389556884765625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,980.8942937324603,0.0,0.0,1.0,0.0,64,1
62448,0.009613037109375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,208.05079365079365,0.0,0.0,1.0,1.0,64,1
53388,0.013931035995483398,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,143.5643408464685,0.0,0.0,1.0,1.0,64,1
54684,0.011219978332519531,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
62615,0.010426998138427734,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,191.80975899757627,0.0,0.0,1.0,0.0,64,1
49944,0.01523900032043457,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,131.24220473426476,0.0,0.0,1.0,0.0,64,1
62194,0.011101961135864258,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,180.14835176634813,0.0,0.0,1.0,0.0,64,1
51332,0.009807109832763672,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.93368016725822,0.0,0.0,1.0,0.0,64,1
52748,0.01085805892944336,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.19498484915025,0.0,0.0,1.0,0.0,64,1
59096,0.010267019271850586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.79850451663842,0.0,0.0,1.0,0.0,64,1
55313,0.014047861099243164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.37042820047182,0.0,0.0,1.0,0.0,64,1
51977,0.014821052551269531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.94318254938548,0.0,0.0,1.0,0.0,64,1
56908,0.01281595230102539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,156.05551214793317,0.0,0.0,1.0,0.0,64,1
62576,0.0009200572967529297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
62517,0.00341796875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,585.1428571428571,0.0,0.0,1.0,0.0,64,1
53603,0.0024290084838867188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,823.381232822929,0.0,0.0,1.0,0.0,64,1
58710,0.003371000289916992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,593.2957069099654,0.0,0.0,1.0,0.0,64,1
51572,0.010569095611572266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.23094969546582,0.0,0.0,1.0,0.0,64,1
58846,0.016080856323242188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,124.37148618194757,0.0,0.0,1.0,0.0,64,1
57093,0.011363029479980469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.00939991607217,0.0,0.0,1.0,0.0,64,1
55414,0.008878946304321289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,225.2519534921189,0.0,0.0,1.0,0.0,64,1
57285,0.012186050415039062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,164.12208483330724,0.0,0.0,1.0,0.0,64,1
56201,0.015212059020996094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,131.47464108833302,0.0,0.0,1.0,0.0,64,1
53168,0.010907888412475586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.35354418482657,0.0,0.0,1.0,0.0,64,1
59012,0.00333404541015625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,599.8718535469108,0.0,0.0,1.0,0.0,64,1
53905,0.009824037551879883,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
52108,0.011859893798828125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,168.63557413959472,0.0,0.0,1.0,0.0,64,1
54208,0.01098489761352539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.06815123496983,0.0,0.0,1.0,0.0,64,1
59204,0.009876012802124023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.51087560051178,0.0,0.0,1.0,0.0,64,1
50622,0.003186941146850586,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,627.5610084536545,0.0,0.0,1.0,0.0,64,1
54024,0.0023648738861083984,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,845.7110595826192,0.0,0.0,1.0,0.0,64,1
64827,0.002611875534057617,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,765.7332724783204,0.0,0.0,1.0,0.0,64,1
60795,0.01335906982421875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,149.71102227298687,0.0,0.0,1.0,0.0,64,1
58929,0.0023899078369140625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,836.8523543495611,0.0,0.0,1.0,1.0,64,1
49455,0.002051115036010742,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,975.0793909101476,0.0,0.0,1.0,1.0,64,1
58964,0.0024390220642089844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,820.0007820136852,0.0,0.0,1.0,0.0,64,1
59134,0.009758949279785156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.94009576859182,0.0,0.0,1.0,0.0,64,1
53223,0.002810955047607422,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,711.5019508057676,0.0,0.0,1.0,0.0,64,1
57159,0.010324954986572266,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,193.70544497298295,0.0,0.0,1.0,0.0,64,1
64470,0.0033941268920898438,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,589.253161000281,0.0,0.0,1.0,0.0,64,1
62316,0.003348112106323242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,597.351563056327,0.0,0.0,1.0,0.0,64,1
64030,0.0026159286499023438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,764.5468465184105,0.0,0.0,1.0,1.0,64,1
60171,0.010947942733764648,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,182.68272392691478,0.0,0.0,1.0,1.0,64,1
62791,0.014220952987670898,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.63755092460644,0.0,0.0,1.0,0.0,64,1
49501,0.011265993118286133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.5254057943411,0.0,0.0,1.0,0.0,64,1
55752,0.01048898696899414,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.67618311587944,0.0,0.0,1.0,0.0,64,1
52952,0.014761924743652344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.48368757671685,0.0,0.0,1.0,0.0,64,1
57145,0.0026121139526367188,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,765.6633807959109,0.0,0.0,1.0,1.0,64,1
53985,0.0032851696014404297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,608.7965744974236,0.0,0.0,1.0,1.0,64,1
50539,0.013197183609008789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,151.5474861344462,0.0,0.0,1.0,0.0,64,1
60991,0.011569976806640625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,172.8611935377514,0.0,0.0,1.0,0.0,64,1
59160,0.0020771026611328125,1,1,81,321,81.0,0.0,321.0,0.0,0.0,0.0,962.8797061524334,0.0,0.0,1.0,0.0,64,1
49543,0.01050114631652832,1,1,81,273,81.0,0.0,273.0,0.0,0.0,0.0,190.4553978885231,0.0,0.0,1.0,0.0,64,1
51625,0.00911092758178711,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,219.51661694666876,0.0,0.0,1.0,0.0,64,1
53153,0.003267049789428711,1,1,81,193,81.0,0.0,193.0,0.0,0.0,0.0,612.1731007808509,0.0,0.0,1.0,0.0,64,1
58915,0.0025420188903808594,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,1.0,64,1
56620,0.0023469924926757812,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,852.1544087769199,0.0,0.0,1.0,1.0,64,1
52157,0.013946056365966797,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,143.40971723595584,0.0,0.0,1.0,0.0,64,1
63215,0.009772062301635742,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.66508893063656,0.0,0.0,1.0,0.0,64,1
58402,0.013582944869995117,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,147.24347475031155,0.0,0.0,1.0,0.0,64,1
58366,0.011307954788208008,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,176.86664277130026,0.0,0.0,1.0,0.0,64,1
58734,0.0024788379669189453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,806.8296624026161,0.0,0.0,1.0,1.0,64,1
52272,0.0032639503479003906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,612.754419284149,0.0,0.0,1.0,1.0,64,1
50153,0.002003908157348633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,998.049732302201,0.0,0.0,1.0,0.0,64,1
55079,0.0024771690368652344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,807.3732435033686,0.0,0.0,1.0,0.0,64,1
51978,0.0020318031311035156,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,984.3473363060315,0.0,0.0,1.0,0.0,64,1
50956,0.00922703742980957,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,216.75429575463167,0.0,0.0,1.0,0.0,64,1
50316,0.009890079498291016,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,202.2228436430259,0.0,0.0,1.0,0.0,64,1
61318,0.010315179824829102,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,193.889009592049,0.0,0.0,1.0,0.0,64,1
60935,0.010137081146240234,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.29545133825673,0.0,0.0,1.0,0.0,64,1
51693,0.0025110244750976562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,796.4876566654007,0.0,0.0,1.0,0.0,64,1
53083,0.0019588470458984375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1021.0087633885103,0.0,0.0,1.0,0.0,64,1
49193,0.00929403305053711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.19183212764867,0.0,0.0,1.0,0.0,64,1
63853,0.010010957717895508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.7810855223987,0.0,0.0,1.0,0.0,64,1
58465,0.010003089904785156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,199.93822099342168,0.0,0.0,1.0,0.0,64,1
51398,0.00984501838684082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
52180,0.012160062789916992,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,164.47283493127856,0.0,0.0,1.0,0.0,64,1
55012,0.011024951934814453,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,181.40668656199992,0.0,0.0,1.0,0.0,64,1
50459,0.011115074157714844,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,179.93582153582153,0.0,0.0,1.0,0.0,64,1
60900,0.009713888168334961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.8907787840856,0.0,0.0,1.0,0.0,64,1
59893,0.009704113006591797,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,206.09817699375952,0.0,0.0,1.0,0.0,64,1
