sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64438,0.009808063507080078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,203.91385094073607,0.0,0.0,1.0,0.0,64,1
49371,0.015196084976196289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,131.61284654125546,0.0,0.0,1.0,0.0,64,1
61595,0.009449005126953125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.66249495357286,0.0,0.0,1.0,0.0,64,1
52626,0.011000871658325195,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,181.8037753841486,0.0,0.0,1.0,0.0,64,1
56762,0.01209115982055664,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,165.4101037188942,0.0,0.0,1.0,0.0,64,1
61837,0.013765096664428711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,145.29502035160647,0.0,0.0,1.0,0.0,64,1
54791,0.011482000350952148,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,174.18567661288648,0.0,0.0,1.0,0.0,64,1
64644,0.009557962417602539,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.24961959639802,0.0,0.0,1.0,0.0,64,1
56122,0.003200054168701172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,624.9894203546417,0.0,0.0,1.0,0.0,64,1
53074,0.010740041732788086,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,0.0,64,1
54037,0.010416030883789062,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,192.0117194652994,0.0,0.0,1.0,0.0,64,1
53684,0.011265039443969727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.5404347181951,0.0,0.0,1.0,0.0,64,1
63744,0.011200904846191406,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.5570029799915,0.0,0.0,1.0,0.0,64,1
57526,0.011000871658325195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.8037753841486,0.0,0.0,1.0,0.0,64,1
60095,0.009686946868896484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.4634014275166,0.0,0.0,1.0,0.0,64,1
65405,0.008739948272705078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,228.83430629057779,0.0,0.0,1.0,0.0,64,1
60034,0.010687828063964844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.12875881145712,0.0,0.0,1.0,0.0,64,1
50435,2.350757122039795,2,2,167,324,83.5,6.363961030678928,162.0,41.012193308819754,2.340217113494873,0.0,1.7015794454040096,0.0,0.0,1.0,0.0,64,1
50838,0.009782075881958008,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.45558019937118,0.0,0.0,1.0,0.0,64,1
63714,0.009936809539794922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.27184605787227,0.0,0.0,1.0,0.0,64,1
60173,0.010803937911987305,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.11768730001103,0.0,0.0,1.0,0.0,64,1
56100,0.009797096252441406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.14212012070476,0.0,0.0,1.0,0.0,64,1
58339,0.010039091110229492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.22122212458737,0.0,0.0,1.0,0.0,64,1
53140,0.0021049976348876953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,950.1198323705969,0.0,0.0,1.0,0.0,64,1
59754,0.0023839473724365234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,838.944694469447,0.0,0.0,1.0,0.0,64,1
62598,0.0026509761810302734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,754.4390682615343,0.0,0.0,1.0,0.0,64,1
55266,0.002583026885986328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,774.2853978216725,0.0,0.0,1.0,0.0,64,1
50240,0.00996708869934082,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.66039947374716,0.0,0.0,1.0,0.0,64,1
53868,0.00954294204711914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,0.0,64,1
53134,0.010354042053222656,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
56786,0.010599851608276367,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,188.6818866821116,0.0,0.0,1.0,0.0,64,1
56984,0.011276006698608398,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,177.36775557669944,0.0,0.0,1.0,0.0,64,1
56029,0.009159088134765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,218.36234902124116,0.0,0.0,1.0,1.0,64,1
52141,0.014611005783081055,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,136.88311603544213,0.0,0.0,1.0,1.0,64,1
59203,0.011254072189331055,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.7134504162871,0.0,0.0,1.0,0.0,64,1
64247,0.013586997985839844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,147.1995507826209,0.0,0.0,1.0,0.0,64,1
59766,0.011146068572998047,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,179.43546524064172,0.0,0.0,1.0,0.0,64,1
65321,0.01452493667602539,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,137.69423196874692,0.0,0.0,1.0,0.0,64,1
63078,0.010069131851196289,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
63180,0.01001596450805664,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.6812187574387,0.0,0.0,1.0,0.0,64,1
53069,0.010555028915405273,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,189.48313794583362,0.0,0.0,1.0,1.0,64,1
58112,0.013931989669799805,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,143.55451356207752,0.0,0.0,1.0,1.0,64,1
63718,0.011672019958496094,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.34994689108586,0.0,0.0,1.0,0.0,64,1
55465,0.01406407356262207,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,142.20630965095188,0.0,0.0,1.0,0.0,64,1
60048,0.009894132614135742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,202.14000337357527,0.0,0.0,1.0,1.0,64,1
59585,0.011803150177001953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,169.44628933866602,0.0,0.0,1.0,1.0,64,1
49164,0.01236104965209961,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,161.79855726574857,0.0,0.0,1.0,0.0,64,1
54575,0.010419130325317383,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.9546005812224,0.0,0.0,1.0,0.0,64,1
55144,0.010732889175415039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.34311482328897,0.0,0.0,1.0,1.0,64,1
59867,0.011834144592285156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,169.0024981867999,0.0,0.0,1.0,1.0,64,1
50835,0.011738061904907227,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,170.38587938984014,0.0,0.0,1.0,0.0,64,1
61857,0.010525941848754883,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.00674986975923,0.0,0.0,1.0,0.0,64,1
53147,0.002552032470703125,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,783.6890881913304,0.0,0.0,1.0,0.0,64,1
50706,0.009293794631958008,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,215.19735255637363,0.0,0.0,1.0,0.0,64,1
62400,0.012166023254394531,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,164.3922552324214,0.0,0.0,1.0,0.0,64,1
63528,0.003203868865966797,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,624.2452745944337,0.0,0.0,1.0,0.0,64,1
58991,0.009952068328857422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,200.9632504431987,0.0,0.0,1.0,0.0,64,1
64113,0.01025390625,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.04761904761904,0.0,0.0,1.0,0.0,64,1
58278,0.010885000228881836,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
60684,0.01506495475769043,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,132.75844714893887,0.0,0.0,1.0,0.0,64,1
53049,0.009642839431762695,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,207.40778835455558,0.0,0.0,1.0,0.0,64,1
64540,0.009486198425292969,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,210.8326128480949,0.0,0.0,1.0,0.0,64,1
53018,0.0020291805267333984,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,985.6195511690753,0.0,0.0,1.0,0.0,64,1
62783,0.011133909225463867,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,179.6314267971477,0.0,0.0,1.0,0.0,64,1
53418,0.010632991790771484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
57733,0.011317014694213867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.7250510881244,0.0,0.0,1.0,0.0,64,1
55521,0.01005411148071289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.92359497272943,0.0,0.0,1.0,0.0,64,1
55295,0.008537054061889648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,234.2728516770464,0.0,0.0,1.0,0.0,64,1
56722,0.011096954345703125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.2296321760055,0.0,0.0,1.0,0.0,64,1
60811,0.010149002075195312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,0.0,64,1
