sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58559,0.009855031967163086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.94201040280635,0.0,0.0,1.0,0.0,64,1
51926,0.009724140167236328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.6737115676948,0.0,0.0,1.0,0.0,64,1
65381,0.0032529830932617188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,614.8202873057754,0.0,0.0,1.0,0.0,64,1
51236,0.0033600330352783203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,595.2322429574966,0.0,0.0,1.0,0.0,64,1
52347,0.009253978729248047,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,216.1232544958005,0.0,0.0,1.0,0.0,64,1
61730,0.0027010440826416016,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,740.4544090387501,0.0,0.0,1.0,0.0,64,1
55047,0.009333133697509766,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,214.29029785929598,0.0,0.0,1.0,0.0,64,1
51386,0.010222911834716797,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.6389756984934,0.0,0.0,1.0,0.0,64,1
63635,0.003359079360961914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,595.4012350060331,0.0,0.0,1.0,1.0,64,1
58026,0.00138092041015625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1448.3093922651933,0.0,0.0,1.0,1.0,64,1
54334,0.0019068717956542969,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1048.8382095523882,0.0,0.0,1.0,0.0,64,1
60584,0.0024220943450927734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,825.7316665026085,0.0,0.0,1.0,0.0,64,1
64156,0.002544879913330078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,785.8916994566235,0.0,0.0,1.0,0.0,64,1
62597,0.0031080245971679688,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,643.4955507824486,0.0,0.0,1.0,0.0,64,1
59726,0.01109004020690918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
64304,0.011983871459960938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.89097564857553,0.0,0.0,1.0,0.0,64,1
58025,0.0010390281677246094,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,1924.8756310234053,0.0,0.0,1.0,0.0,64,1
54183,0.002535104751586914,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,788.9220351735164,0.0,0.0,1.0,0.0,64,1
58829,0.010586023330688477,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
62107,0.010821104049682617,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.8240245004076,0.0,0.0,1.0,0.0,64,1
59637,0.002032041549682617,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,984.2318432476827,0.0,0.0,1.0,1.0,64,1
51312,0.003084897994995117,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,648.3196537599505,0.0,0.0,1.0,1.0,64,1
59250,0.011512041091918945,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,173.7311380345863,0.0,0.0,1.0,0.0,64,1
62546,0.010781049728393555,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,0.0,64,1
51498,0.002368927001953125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,844.2640901771337,0.0,0.0,1.0,1.0,64,1
58063,0.002001047134399414,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,999.476706779459,0.0,0.0,1.0,1.0,64,1
50446,0.010490894317626953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.64151629471388,0.0,0.0,1.0,0.0,64,1
54830,0.012887954711914062,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,155.18366138819002,0.0,0.0,1.0,0.0,64,1
53212,0.009533166885375977,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,209.79387270226334,0.0,0.0,1.0,1.0,64,1
52955,0.002357006072998047,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,848.5340886101558,0.0,0.0,1.0,1.0,64,1
51695,0.010105133056640625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.919214798037,0.0,0.0,1.0,0.0,64,1
60665,0.013504981994628906,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,148.09349622201822,0.0,0.0,1.0,0.0,64,1
57282,0.010462045669555664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.16720220596613,0.0,0.0,1.0,0.0,64,1
52580,0.001931905746459961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1035.2471923978774,0.0,0.0,1.0,0.0,64,1
63953,0.00952005386352539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.08284497871276,0.0,0.0,1.0,0.0,64,1
49538,0.013729095458984375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,145.67602111697693,0.0,0.0,1.0,0.0,64,1
62219,0.0025391578674316406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,787.6627230046948,0.0,0.0,1.0,0.0,64,1
59113,0.00208282470703125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,960.2344322344322,0.0,0.0,1.0,0.0,64,1
49413,0.002535104751586914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,788.9220351735164,0.0,0.0,1.0,0.0,64,1
65387,0.0020079612731933594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,996.0351460460698,0.0,0.0,1.0,0.0,64,1
58279,0.010000944137573242,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,199.98111903115836,0.0,0.0,1.0,0.0,64,1
56928,0.011981964111328125,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,166.91754218401783,0.0,0.0,1.0,0.0,64,1
51489,0.008444070816040039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,236.85258491684783,0.0,0.0,1.0,0.0,64,1
54353,0.0025038719177246094,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,798.762902304323,0.0,0.0,1.0,0.0,64,1
62424,0.0014050006866455078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1423.4868488036655,0.0,0.0,1.0,1.0,64,1
62014,0.0013539791107177734,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1477.1276633210073,0.0,0.0,1.0,1.0,64,1
63258,0.014396905899047852,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,138.91873809720957,0.0,0.0,1.0,0.0,64,1
62420,0.002418994903564453,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,826.7896708062291,0.0,0.0,1.0,0.0,64,1
60031,0.013173103332519531,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,151.82451313979584,0.0,0.0,1.0,0.0,64,1
58902,0.003253936767578125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,614.6400937866354,0.0,0.0,1.0,0.0,64,1
59381,0.01040196418762207,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,192.27137912856128,0.0,0.0,1.0,0.0,64,1
61491,0.0027251243591308594,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,733.9114610673665,0.0,0.0,1.0,0.0,64,1
62208,0.008916854858398438,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,224.29433155080213,0.0,0.0,1.0,0.0,64,1
63336,0.002454996109008789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
50265,0.0025730133056640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,777.2987398072646,0.0,0.0,1.0,1.0,64,1
62998,0.0030879974365234375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,647.66893143916,0.0,0.0,1.0,1.0,64,1
57938,0.010350942611694336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.2191178164229,0.0,0.0,1.0,0.0,64,1
56158,0.011265039443969727,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.5404347181951,0.0,0.0,1.0,0.0,64,1
57486,0.009670019149780273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
61754,0.010455131530761719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.293624008027,0.0,0.0,1.0,0.0,64,1
62987,0.008746862411499023,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,228.65341946738627,0.0,0.0,1.0,0.0,64,1
53809,0.010651111602783203,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.7738281774634,0.0,0.0,1.0,0.0,64,1
