sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64983,0.0021162033081054688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,945.0887787291573,0.0,0.0,1.0,0.0,64,1
52416,0.0025169849395751953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
54749,0.015015125274658203,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,133.19902188065674,0.0,0.0,1.0,0.0,64,1
60197,0.0016918182373046875,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1182.1600901916572,0.0,0.0,1.0,0.0,64,1
65502,0.009517192840576172,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,210.14599929856206,0.0,0.0,1.0,0.0,64,1
61995,0.013484954833984375,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,148.3134370579915,0.0,0.0,1.0,0.0,64,1
52094,0.009685039520263672,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
51945,0.009495973587036133,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
52687,0.01174306869506836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,170.3132334429691,0.0,0.0,1.0,0.0,64,1
58982,0.013247013092041016,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.97743061804832,0.0,0.0,1.0,0.0,64,1
57769,0.010245084762573242,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,195.21556398501315,0.0,0.0,1.0,0.0,64,1
57109,0.01131892204284668,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,176.695271195366,0.0,0.0,1.0,0.0,64,1
55954,0.011800050735473633,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,169.49079667831813,0.0,0.0,1.0,0.0,64,1
51245,0.009913921356201172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.73652060987928,0.0,0.0,1.0,0.0,64,1
52589,0.009192943572998047,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,217.55817210436226,0.0,0.0,1.0,0.0,64,1
57845,0.010869026184082031,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,184.00912520838818,0.0,0.0,1.0,0.0,64,1
53476,0.009773015975952148,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,204.64511722085336,0.0,0.0,1.0,0.0,64,1
57992,0.00202178955078125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,989.222641509434,0.0,0.0,1.0,0.0,64,1
55078,0.008477926254272461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,235.90674653392952,0.0,0.0,1.0,1.0,64,1
63716,0.009804010391235352,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.99815179591937,0.0,0.0,1.0,1.0,64,1
55885,0.0019130706787109375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1045.4396809571285,0.0,0.0,1.0,0.0,64,1
50857,0.002396106719970703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,834.6873631840796,0.0,0.0,1.0,0.0,64,1
57962,0.009641170501708984,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.44369157722934,0.0,0.0,1.0,1.0,64,1
56066,0.015315055847167969,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,130.59044772401768,0.0,0.0,1.0,1.0,64,1
62086,0.011722087860107422,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,170.61806939755115,0.0,0.0,1.0,0.0,64,1
62833,0.008708953857421875,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,229.64870784056066,0.0,0.0,1.0,0.0,64,1
59351,0.008547782897949219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,233.97880174048868,0.0,0.0,1.0,0.0,64,1
61780,0.01415705680847168,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.27230165546743,0.0,0.0,1.0,0.0,64,1
61099,0.010628938674926758,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
65456,0.011131048202514648,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.67759761818064,0.0,0.0,1.0,0.0,64,1
65085,0.003314971923828125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,603.3233601841197,0.0,0.0,1.0,0.0,64,1
59372,0.010868072509765625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.02527202527202,0.0,0.0,1.0,0.0,64,1
63420,0.009899139404296875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.03776493256262,0.0,0.0,1.0,0.0,64,1
52918,0.009607076644897461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.17987343342847,0.0,0.0,1.0,0.0,64,1
55580,0.01519918441772461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,131.58600784313725,0.0,0.0,1.0,0.0,64,1
58478,0.010082006454467773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.3732116253222,0.0,0.0,1.0,0.0,64,1
54962,0.01046299934387207,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.14977782841518,0.0,0.0,1.0,0.0,64,1
57430,0.010920047760009766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.1493821230514,0.0,0.0,1.0,0.0,64,1
50991,0.0014030933380126953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1425.4219201359388,0.0,0.0,1.0,0.0,64,1
51831,0.011369943618774414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.9023674222567,0.0,0.0,1.0,0.0,64,1
55699,0.009346961975097656,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,213.9732680338741,0.0,0.0,1.0,0.0,64,1
56429,0.010429859161376953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.7571435102638,0.0,0.0,1.0,0.0,64,1
63030,0.009500980377197266,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,210.5045922208281,0.0,0.0,1.0,0.0,64,1
61107,0.010883092880249023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.77128836506233,0.0,0.0,1.0,0.0,64,1
53051,0.009331941604614258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,214.31767200633607,0.0,0.0,1.0,1.0,64,1
53326,0.008805036544799805,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,227.14272562345997,0.0,0.0,1.0,1.0,64,1
56548,0.01041412353515625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,192.04688644688645,0.0,0.0,1.0,0.0,64,1
52959,0.010979890823364258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.15117364775367,0.0,0.0,1.0,0.0,64,1
56714,0.011327028274536133,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.56881853964512,0.0,0.0,1.0,0.0,64,1
58613,0.010570049285888672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.2138764830604,0.0,0.0,1.0,0.0,64,1
57580,0.011826038360595703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.1183420023386,0.0,0.0,1.0,0.0,64,1
60577,0.009501934051513672,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.48346464595775,0.0,0.0,1.0,0.0,64,1
53846,0.010542154312133789,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,189.71454417984035,0.0,0.0,1.0,0.0,64,1
63644,0.010322093963623047,1,1,75,365,75.0,0.0,365.0,0.0,0.0,0.0,193.75913521504134,0.0,0.0,1.0,0.0,64,1
65352,0.008527994155883789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,234.52173669937656,0.0,0.0,1.0,0.0,64,1
62576,0.009976863861083984,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.46379582277876,0.0,0.0,1.0,0.0,64,1
56856,0.009112834930419922,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,219.47067134111245,0.0,0.0,1.0,1.0,64,1
53201,0.010698080062866211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.9494328185242,0.0,0.0,1.0,1.0,64,1
59613,0.01040196418762207,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,192.27137912856128,0.0,0.0,1.0,0.0,64,1
50103,0.01129007339477539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,177.14676690459095,0.0,0.0,1.0,0.0,64,1
55456,0.00867915153503418,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,230.43727165343515,0.0,0.0,1.0,1.0,64,1
60692,0.008852958679199219,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,225.91317462027362,0.0,0.0,1.0,1.0,64,1
60249,0.010524988174438477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,0.0,64,1
59704,0.009695053100585938,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,206.29077316545346,0.0,0.0,1.0,0.0,64,1
56105,0.010055065155029297,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.9047280314886,0.0,0.0,1.0,1.0,64,1
58565,0.010370969772338867,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,1.0,64,1
56749,0.015459060668945312,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,129.3739666872301,0.0,0.0,1.0,0.0,64,1
59175,0.010174989700317383,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,196.56039552920777,0.0,0.0,1.0,0.0,64,1
49250,0.010926008224487305,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,183.04946865385034,0.0,0.0,1.0,0.0,64,1
55026,0.0024030208587646484,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
49475,0.015349149703979492,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,130.3003774522748,0.0,0.0,1.0,0.0,64,1
51901,0.002457141876220703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,813.9538133126334,0.0,0.0,1.0,0.0,64,1
51090,0.011280059814453125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,177.30402434900236,0.0,0.0,1.0,0.0,64,1
52655,0.003350973129272461,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,596.8415510494486,0.0,0.0,1.0,0.0,64,1
56826,0.010645866394042969,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.86634417271344,0.0,0.0,1.0,0.0,64,1
60302,0.009135961532592773,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,218.91510738797984,0.0,0.0,1.0,0.0,64,1
58571,0.011317968368530273,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,176.71015988708896,0.0,0.0,1.0,0.0,64,1
65153,0.011028051376342773,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,181.35570208626095,0.0,0.0,1.0,0.0,64,1
55638,0.003195047378540039,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,625.9688082978882,0.0,0.0,1.0,0.0,64,1
52943,0.0033140182495117188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,603.4969784172662,0.0,0.0,1.0,0.0,64,1
53334,0.012396812438964844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,161.33179475344258,0.0,0.0,1.0,0.0,64,1
61048,0.010291099548339844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.34269298489482,0.0,0.0,1.0,0.0,64,1
53681,0.008823871612548828,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,226.65787624966225,0.0,0.0,1.0,0.0,64,1
55117,0.009840011596679688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
