sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63233,0.0032050609588623047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,624.0130923157034,0.0,0.0,1.0,1.0,64,1
49443,0.0024878978729248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.8915189266891,0.0,0.0,1.0,1.0,64,1
59991,0.011828899383544922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,169.07743781997016,0.0,0.0,1.0,0.0,64,1
50703,0.01128697395324707,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.19541201073065,0.0,0.0,1.0,0.0,64,1
52300,0.01141810417175293,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,175.16042680253074,0.0,0.0,1.0,1.0,64,1
51388,0.01006007194519043,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,198.80573527669156,0.0,0.0,1.0,1.0,64,1
54501,0.011178016662597656,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,178.92261752410204,0.0,0.0,1.0,0.0,64,1
49166,0.00960087776184082,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.31428642379996,0.0,0.0,1.0,0.0,64,1
50542,0.009688138961791992,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,206.4379968007875,0.0,0.0,1.0,0.0,64,1
58322,0.011599063873291016,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,172.42770811921892,0.0,0.0,1.0,0.0,64,1
54360,0.00904989242553711,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,220.99710206017176,0.0,0.0,1.0,0.0,64,1
55267,0.011497020721435547,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,173.95811040603874,0.0,0.0,1.0,0.0,64,1
51021,0.010531187057495117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.91211428312693,0.0,0.0,1.0,0.0,64,1
62952,0.009957075119018555,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,200.8621985968441,0.0,0.0,1.0,0.0,64,1
56027,0.010110139846801758,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.82120033014974,0.0,0.0,1.0,0.0,64,1
53624,0.00957798957824707,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.81208772060836,0.0,0.0,1.0,0.0,64,1
56739,0.010020971298217773,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.58145178558684,0.0,0.0,1.0,0.0,64,1
52207,0.009779214859008789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.51539605529413,0.0,0.0,1.0,0.0,64,1
52335,0.00943613052368164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.9512860680176,0.0,0.0,1.0,0.0,64,1
49449,0.010393857955932617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.4213327216424,0.0,0.0,1.0,0.0,64,1
62508,0.010829925537109375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.67347657625925,0.0,0.0,1.0,0.0,64,1
57555,0.010755062103271484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.9589448015961,0.0,0.0,1.0,0.0,64,1
55495,0.011111021041870117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,180.00145913353217,0.0,0.0,1.0,0.0,64,1
62355,0.010993003845214844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.93389433503947,0.0,0.0,1.0,0.0,64,1
62971,0.009628057479858398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.72622142980958,0.0,0.0,1.0,0.0,64,1
51308,0.011037111282348633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.20683472663254,0.0,0.0,1.0,0.0,64,1
60170,0.002017974853515625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,991.0926275992439,0.0,0.0,1.0,0.0,64,1
50516,0.011356115341186523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.11656274275157,0.0,0.0,1.0,0.0,64,1
49461,0.010451078414916992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
52685,0.00267791748046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,746.8490028490029,0.0,0.0,1.0,0.0,64,1
53578,0.0027489662170410156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,727.5462272333044,0.0,0.0,1.0,0.0,64,1
64500,0.0024302005767822266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,822.9773373884038,0.0,0.0,1.0,0.0,64,1
56957,0.012367963790893555,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,161.7081060240964,0.0,0.0,1.0,0.0,64,1
56707,0.009366989135742188,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,213.51578090002036,0.0,0.0,1.0,0.0,64,1
62902,0.018724918365478516,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,106.8095444243551,0.0,0.0,1.0,0.0,64,1
54699,0.010468006134033203,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.05835193367648,0.0,0.0,1.0,0.0,64,1
50862,0.00947713851928711,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,211.0341635220126,0.0,0.0,1.0,0.0,64,1
57849,0.010522842407226562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.06271524379193,0.0,0.0,1.0,0.0,64,1
54271,0.011294126510620117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.0831943594182,0.0,0.0,1.0,0.0,64,1
52973,0.01392507553100586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.6257918706982,0.0,0.0,1.0,0.0,64,1
54514,0.011241912841796875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,177.90566677977606,0.0,0.0,1.0,0.0,64,1
52177,0.01652693748474121,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,121.0145558937665,0.0,0.0,1.0,0.0,64,1
56838,0.011157989501953125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.24376068376068,0.0,0.0,1.0,0.0,64,1
64890,0.01194310188293457,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.46068312937936,0.0,0.0,1.0,0.0,64,1
65122,0.010837078094482422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.55159061908742,0.0,0.0,1.0,1.0,64,1
52671,0.011284828186035156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,177.22910504521255,0.0,0.0,1.0,1.0,64,1
49887,0.011151790618896484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.34339590370718,0.0,0.0,1.0,0.0,64,1
54278,0.011159896850585938,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,179.21312596137412,0.0,0.0,1.0,0.0,64,1
55824,0.01055598258972168,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,189.46601919819312,0.0,0.0,1.0,0.0,64,1
55298,0.010821104049682617,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,184.8240245004076,0.0,0.0,1.0,0.0,64,1
65368,0.010763883590698242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.80654307041442,0.0,0.0,1.0,0.0,64,1
51354,0.009410858154296875,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,212.52047020672882,0.0,0.0,1.0,0.0,64,1
63712,0.009533166885375977,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,209.79387270226334,0.0,0.0,1.0,1.0,64,1
54484,0.008538007736206055,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,234.24668397978274,0.0,0.0,1.0,1.0,64,1
65015,0.008933067321777344,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,223.88726379844132,0.0,0.0,1.0,0.0,64,1
50079,0.012530088424682617,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,159.61579297878413,0.0,0.0,1.0,0.0,64,1
56497,0.010812044143676758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,184.9788969988313,0.0,0.0,1.0,1.0,64,1
49184,0.013333797454833984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,149.99477881486249,0.0,0.0,1.0,1.0,64,1
49241,0.011320114135742188,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,176.67666385846672,0.0,0.0,1.0,0.0,64,1
49504,0.011512994766235352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.7167470852575,0.0,0.0,1.0,0.0,64,1
53613,0.010993003845214844,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,181.93389433503947,0.0,0.0,1.0,1.0,64,1
64547,0.010735034942626953,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.30586772087239,0.0,0.0,1.0,1.0,64,1
51986,0.014739990234375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,135.68530020703935,0.0,0.0,1.0,0.0,64,1
51561,0.010816812515258789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.89735281800347,0.0,0.0,1.0,0.0,64,1
52194,0.0142059326171875,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,140.78625134264232,0.0,0.0,1.0,0.0,64,1
52275,0.003156900405883789,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,633.5328147420889,0.0,0.0,1.0,0.0,64,1
58680,0.009149789810180664,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,218.58425619511686,0.0,0.0,1.0,0.0,64,1
52659,0.001953125,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1024.0,0.0,0.0,1.0,0.0,64,1
64945,0.015301942825317383,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,130.70235739549088,0.0,0.0,1.0,0.0,64,1
64801,0.0027201175689697266,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,735.2623367516873,0.0,0.0,1.0,0.0,64,1
51239,0.014607906341552734,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,136.9121592949241,0.0,0.0,1.0,0.0,64,1
54373,0.010944843292236328,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.73445736940704,0.0,0.0,1.0,0.0,64,1
64351,0.010899066925048828,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,183.50194688716803,0.0,0.0,1.0,0.0,64,1
49466,0.00220489501953125,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,907.0726643598616,0.0,0.0,1.0,0.0,64,1
59796,0.010915994644165039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,183.21738560663974,0.0,0.0,1.0,0.0,64,1
60302,0.009396791458129883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,212.83860655113796,0.0,0.0,1.0,0.0,64,1
