sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54049,0.011265039443969727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.5404347181951,0.0,0.0,1.0,0.0,64,1
54971,0.010163068771362305,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.79095409013067,0.0,0.0,1.0,0.0,64,1
54269,0.010342121124267578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.38392733643784,0.0,0.0,1.0,0.0,64,1
57351,0.009998083114624023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.0383450578276,0.0,0.0,1.0,0.0,64,1
61978,0.010885000228881836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.73908662797064,0.0,0.0,1.0,0.0,64,1
64895,0.0032961368560791016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,606.7709222423147,0.0,0.0,1.0,0.0,64,1
57716,0.0019648075103759766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1017.9114185171702,0.0,0.0,1.0,0.0,64,1
53450,0.009469032287597656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.21482525934132,0.0,0.0,1.0,0.0,64,1
58058,0.01061391830444336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.43182532908037,0.0,0.0,1.0,0.0,64,1
55651,0.010451078414916992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
62934,0.010514974594116211,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.20492936988413,0.0,0.0,1.0,0.0,64,1
65459,0.01057291030883789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.16267532584675,0.0,0.0,1.0,0.0,64,1
64797,0.0026268959045410156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,761.3548738428027,0.0,0.0,1.0,0.0,64,1
62317,0.009673833847045898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.74326555760936,0.0,0.0,1.0,0.0,64,1
51450,0.002382993698120117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,0.0,64,1
55428,0.013306140899658203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.30654004658663,0.0,0.0,1.0,0.0,64,1
60852,0.0030820369720458984,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,648.9214821691035,0.0,0.0,1.0,0.0,64,1
55240,0.0029859542846679688,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,669.8026189715746,0.0,0.0,1.0,0.0,64,1
49442,0.010091066360473633,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,198.19510927347903,0.0,0.0,1.0,0.0,64,1
55098,0.009105205535888672,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,219.6545692589683,0.0,0.0,1.0,0.0,64,1
62528,0.0026400089263916016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,757.5731960624944,0.0,0.0,1.0,1.0,64,1
57993,0.002440929412841797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,1.0,64,1
50091,0.011053085327148438,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.94495254529767,0.0,0.0,1.0,0.0,64,1
54538,0.013530969619750977,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,147.80906736207777,0.0,0.0,1.0,0.0,64,1
63897,0.011141061782836914,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,179.5161034903379,0.0,0.0,1.0,0.0,64,1
58041,0.003267049789428711,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,612.1731007808509,0.0,0.0,1.0,0.0,64,1
52934,0.012279033660888672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,162.87926682458934,0.0,0.0,1.0,0.0,64,1
61340,0.013680219650268555,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,146.19648303386256,0.0,0.0,1.0,0.0,64,1
50938,0.0027420520782470703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,729.3807495000435,0.0,0.0,1.0,1.0,64,1
51538,0.0022139549255371094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,903.3607581305191,0.0,0.0,1.0,1.0,64,1
55335,0.00896310806274414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,223.13688354524658,0.0,0.0,1.0,0.0,64,1
52491,0.00946497917175293,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.3052721731026,0.0,0.0,1.0,0.0,64,1
60252,0.0027480125427246094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,727.7987159465556,0.0,0.0,1.0,1.0,64,1
57178,0.00932002067565918,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,214.59179862372415,0.0,0.0,1.0,1.0,64,1
60504,0.011631011962890625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,171.95408330600196,0.0,0.0,1.0,0.0,64,1
55951,0.012768030166625977,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,156.64123391780106,0.0,0.0,1.0,0.0,64,1
54296,0.010395050048828125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.39926605504587,0.0,0.0,1.0,1.0,64,1
50191,0.008911848068237305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,224.42034297332728,0.0,0.0,1.0,1.0,64,1
59769,0.008311986923217773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,240.61635544846973,0.0,0.0,1.0,0.0,64,1
64455,0.009729862213134766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,205.55275667728498,0.0,0.0,1.0,0.0,64,1
57198,0.0021278858184814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,939.900056022409,0.0,0.0,1.0,1.0,64,1
65390,0.0008261203765869141,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
51941,0.0024518966674804688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,815.6950602878258,0.0,0.0,1.0,0.0,64,1
58701,0.0025739669799804688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,777.0107447202668,0.0,0.0,1.0,0.0,64,1
60499,0.009546041488647461,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,209.51092684632482,0.0,0.0,1.0,0.0,64,1
58094,0.012427806854248047,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,160.92944020258605,0.0,0.0,1.0,0.0,64,1
62418,0.013987064361572266,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,142.98926124160502,0.0,0.0,1.0,0.0,64,1
53288,0.010224103927612305,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
49458,0.009502887725830078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.4623413116564,0.0,0.0,1.0,0.0,64,1
57799,0.010957956314086914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.5157851221688,0.0,0.0,1.0,0.0,64,1
60110,0.009366035461425781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,213.5375216373078,0.0,0.0,1.0,0.0,64,1
58574,0.00932002067565918,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.59179862372415,0.0,0.0,1.0,0.0,64,1
