sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51077,0.010084867477416992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.31693420648241,0.0,0.0,1.0,0.0,64,1
53384,0.01032710075378418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.6651968140367,0.0,0.0,1.0,0.0,64,1
62956,0.0027081966400146484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,738.4988115150982,0.0,0.0,1.0,0.0,64,1
64196,0.0033371448516845703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,599.3147102950633,0.0,0.0,1.0,0.0,64,1
63658,0.012723922729492188,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,157.1842302503373,0.0,0.0,1.0,0.0,64,1
60921,0.009990930557250977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.1815535139005,0.0,0.0,1.0,0.0,64,1
55727,0.012696981430053711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,157.51775420148343,0.0,0.0,1.0,0.0,64,1
55137,0.011043071746826172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.10902888725767,0.0,0.0,1.0,0.0,64,1
62533,0.004200935363769531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,476.0844494892168,0.0,0.0,1.0,0.0,64,1
56572,0.012660980224609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,157.96565230491112,0.0,0.0,1.0,0.0,64,1
61257,0.009759902954101562,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,204.92007035372288,0.0,0.0,1.0,0.0,64,1
64990,0.01445317268371582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.3779218422659,0.0,0.0,1.0,0.0,64,1
52438,0.002702951431274414,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,739.9319043838758,0.0,0.0,1.0,0.0,64,1
56634,0.009749174118041992,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,205.14558215744296,0.0,0.0,1.0,0.0,64,1
54274,0.002071857452392578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,965.3173762945914,0.0,0.0,1.0,0.0,64,1
58237,0.014378070831298828,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,139.10071966305176,0.0,0.0,1.0,0.0,64,1
51604,0.009752035140991211,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
57092,0.014770984649658203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.40058753268553,0.0,0.0,1.0,0.0,64,1
61136,0.012869119644165039,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,155.4107860755507,0.0,0.0,1.0,0.0,64,1
58112,0.010368108749389648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.89921125853704,0.0,0.0,1.0,0.0,64,1
51023,0.010346174240112305,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.3081691439106,0.0,0.0,1.0,1.0,64,1
52831,0.012038946151733398,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,166.12749777205664,0.0,0.0,1.0,1.0,64,1
54266,0.013894081115722656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,143.94618710961632,0.0,0.0,1.0,0.0,64,1
62108,0.011455059051513672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.59534612662864,0.0,0.0,1.0,0.0,64,1
60680,0.010396003723144531,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,192.38161636547105,0.0,0.0,1.0,0.0,64,1
50758,0.009939908981323242,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,201.209085893838,0.0,0.0,1.0,0.0,64,1
59242,0.011729955673217773,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,170.50362812252283,0.0,0.0,1.0,0.0,64,1
54685,0.0017249584197998047,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1159.4482377332413,0.0,0.0,1.0,0.0,64,1
62395,0.010738134384155273,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.25209263083104,0.0,0.0,1.0,0.0,64,1
57071,0.010793924331665039,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,185.2894219512734,0.0,0.0,1.0,0.0,64,1
53338,0.003443002700805664,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,580.8883041340628,0.0,0.0,1.0,1.0,64,1
63199,0.002328157424926758,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,859.0484383000512,0.0,0.0,1.0,1.0,64,1
59606,0.011423110961914062,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,175.0836533645016,0.0,0.0,1.0,0.0,64,1
59629,0.014628887176513672,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,136.71579908080446,0.0,0.0,1.0,0.0,64,1
64716,0.0024399757385253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
64272,0.0019168853759765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1043.3592039800994,0.0,0.0,1.0,1.0,64,1
63774,0.0024001598358154297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,833.2778384821695,0.0,0.0,1.0,0.0,64,1
65396,0.0024118423461914062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,829.2415974693555,0.0,0.0,1.0,0.0,64,1
60464,0.008569002151489258,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,233.3994045797279,0.0,0.0,1.0,0.0,64,1
55819,0.01194310188293457,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,167.46068312937936,0.0,0.0,1.0,0.0,64,1
50458,0.0018260478973388672,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1095.2615223919572,0.0,0.0,1.0,1.0,64,1
51170,0.003877878189086914,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,515.7459575776206,0.0,0.0,1.0,1.0,64,1
53405,0.009626150131225586,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.76738080495355,0.0,0.0,1.0,0.0,64,1
56671,0.011424064636230469,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,175.06903748226063,0.0,0.0,1.0,0.0,64,1
56441,0.011471986770629883,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,174.33771847787685,0.0,0.0,1.0,1.0,64,1
56149,0.009251832962036133,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,216.17337971910837,0.0,0.0,1.0,1.0,64,1
56873,0.009659051895141602,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,207.05965986226644,0.0,0.0,1.0,0.0,64,1
55575,0.00906991958618164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,220.50912149729245,0.0,0.0,1.0,0.0,64,1
60571,0.013796806335449219,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,144.96108384599432,0.0,0.0,1.0,0.0,64,1
51507,0.013184070587158203,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,151.69821693370466,0.0,0.0,1.0,0.0,64,1
53879,0.0114288330078125,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,174.99599465954606,0.0,0.0,1.0,0.0,64,1
49823,0.011807918548583984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,169.37786213302104,0.0,0.0,1.0,0.0,64,1
62377,0.002026796340942383,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,986.7789671803317,0.0,0.0,1.0,0.0,64,1
62345,0.010206937789916992,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,195.9451542827778,0.0,0.0,1.0,0.0,64,1
62797,0.010710000991821289,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.74134591839007,0.0,0.0,1.0,0.0,64,1
49634,0.003247976303100586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,615.768039345225,0.0,0.0,1.0,0.0,64,1
49158,0.01322793960571289,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.1951263472838,0.0,0.0,1.0,0.0,64,1
52094,0.012579917907714844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,158.98354938973543,0.0,0.0,1.0,0.0,64,1
51475,0.010959863662719727,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,182.48402184080575,0.0,0.0,1.0,0.0,64,1
52760,0.012686967849731445,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,157.6420799428711,0.0,0.0,1.0,0.0,64,1
64650,0.016288042068481445,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,122.78946675058917,0.0,0.0,1.0,0.0,64,1
60122,0.012160062789916992,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,164.47283493127856,0.0,0.0,1.0,0.0,64,1
