sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52283,0.011739015579223633,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,170.3720372890306,0.0,0.0,1.0,0.0,64,1
0,302.3901071548462,19,0,3895,0,205.0,79.1587715361419,0.0,0.0,16.799450397491455,38.82811398847071,0.06283274336838866,3.709506002610803,2.3112728732047474,0.0,0.0,64,1
59826,0.0020780563354492188,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,962.4378155117026,0.0,0.0,1.0,0.0,64,1
56546,0.009068012237548828,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,220.55550297102593,0.0,0.0,1.0,0.0,64,1
61284,0.011439085006713867,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.83915879864108,0.0,0.0,1.0,0.0,64,1
55443,0.013350963592529297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,149.80192149719633,0.0,0.0,1.0,0.0,64,1
50429,0.009272098541259766,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,215.70089997428644,0.0,0.0,1.0,0.0,64,1
49483,0.010532855987548828,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,189.88202272624383,0.0,0.0,1.0,0.0,64,1
53872,0.013263940811157227,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,150.78475005841855,0.0,0.0,1.0,0.0,64,1
59032,0.010956048965454102,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,182.5475594629295,0.0,0.0,1.0,0.0,64,1
61579,0.01093292236328125,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,0.0,64,1
57182,0.01178288459777832,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,169.73772283037576,0.0,0.0,1.0,0.0,64,1
58912,0.013070821762084961,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,153.01256771792862,0.0,0.0,1.0,0.0,64,1
60884,0.009917974472045898,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.65407822303422,0.0,0.0,1.0,0.0,64,1
54604,0.0019469261169433594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1027.2603477834925,0.0,0.0,1.0,1.0,64,1
53824,0.0019979476928710938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1001.0272076372315,0.0,0.0,1.0,1.0,64,1
50234,0.0033299922943115234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,600.6019904059569,0.0,0.0,1.0,0.0,64,1
54935,0.0032868385314941406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,608.4874510372842,0.0,0.0,1.0,0.0,64,1
64284,0.010553836822509766,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.5045407310351,0.0,0.0,1.0,1.0,64,1
49525,0.010605812072753906,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,188.5758474957288,0.0,0.0,1.0,1.0,64,1
49591,0.010142087936401367,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.1980535508592,0.0,0.0,1.0,0.0,64,1
50763,0.011569976806640625,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,172.8611935377514,0.0,0.0,1.0,0.0,64,1
55511,0.01043391227722168,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,191.6826542970089,0.0,0.0,1.0,0.0,64,1
59002,0.010210037231445312,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
50327,0.01041412353515625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,192.04688644688645,0.0,0.0,1.0,0.0,64,1
52303,0.011005878448486328,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.72106927776093,0.0,0.0,1.0,0.0,64,1
62317,0.0024421215057373047,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,818.9600702919066,0.0,0.0,1.0,0.0,64,1
53341,0.00902104377746582,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,221.70383487062927,0.0,0.0,1.0,0.0,64,1
62771,0.009549140930175781,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,209.4429241985419,0.0,0.0,1.0,0.0,64,1
49833,0.0025200843811035156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,0.0,64,1
60071,0.0142669677734375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.18395721925134,0.0,0.0,1.0,0.0,64,1
53052,0.0024509429931640625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,0.0,64,1
63003,0.00925588607788086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.07871825253721,0.0,0.0,1.0,0.0,64,1
63006,0.009577035903930664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,0.0,64,1
49639,0.00975489616394043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.02524746425516,0.0,0.0,1.0,0.0,64,1
53571,0.003265857696533203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,612.3965542414951,0.0,0.0,1.0,0.0,64,1
50439,0.0024459362030029297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,0.0,64,1
57680,0.014528036117553711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,137.66485599409208,0.0,0.0,1.0,0.0,64,1
51676,0.011088132858276367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.37301911540197,0.0,0.0,1.0,0.0,64,1
50444,0.010866165161132812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.05757416183957,0.0,0.0,1.0,0.0,64,1
61122,0.0019860267639160156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1007.0357743097239,0.0,0.0,1.0,0.0,64,1
62248,0.0023598670959472656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,847.5053546170943,0.0,0.0,1.0,0.0,64,1
53168,0.010759830474853516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.87653445601595,0.0,0.0,1.0,0.0,64,1
55852,0.002811908721923828,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,711.2606410039003,0.0,0.0,1.0,0.0,64,1
64261,0.0031609535217285156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,632.7204706592246,0.0,0.0,1.0,0.0,64,1
59270,0.002354860305786133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,849.3072795383214,0.0,0.0,1.0,0.0,64,1
61143,0.001950979232788086,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1025.1262373212758,0.0,0.0,1.0,0.0,64,1
54927,0.0026018619537353516,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,768.6802895629066,0.0,0.0,1.0,0.0,64,1
55937,0.009109973907470703,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,219.53959696414552,0.0,0.0,1.0,0.0,64,1
55066,0.001870870590209961,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1069.0210271441315,0.0,0.0,1.0,0.0,64,1
61485,0.01236581802368164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,161.7361662746308,0.0,0.0,1.0,0.0,64,1
49510,0.002454996109008789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
60440,0.011538028717041016,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.3398355167996,0.0,0.0,1.0,0.0,64,1
57779,0.00977015495300293,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.7050440469509,0.0,0.0,1.0,0.0,64,1
52966,0.0027379989624023438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,730.4604667363288,0.0,0.0,1.0,1.0,64,1
59572,0.0026581287384033203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,752.4090052919545,0.0,0.0,1.0,1.0,64,1
62579,0.0023298263549804688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,858.4330740892345,0.0,0.0,1.0,0.0,64,1
58313,0.009037971496582031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,221.2885934367416,0.0,0.0,1.0,0.0,64,1
64092,0.0027480125427246094,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,727.7987159465556,0.0,0.0,1.0,0.0,64,1
59382,0.0021200180053710938,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,943.3882141250563,0.0,0.0,1.0,0.0,64,1
55335,0.0019350051879882812,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1033.5889600788566,0.0,0.0,1.0,0.0,64,1
64327,0.015025854110717773,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,133.10391444393318,0.0,0.0,1.0,0.0,64,1
62335,0.0032241344451904297,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,620.3215262885454,0.0,0.0,1.0,0.0,64,1
63658,0.0019829273223876953,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1008.6098352771432,0.0,0.0,1.0,0.0,64,1
65225,0.010925054550170898,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.0654474827052,0.0,0.0,1.0,0.0,64,1
58951,0.009640932083129883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.4488216237604,0.0,0.0,1.0,0.0,64,1
55395,0.002496004104614258,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,1.0,64,1
63489,0.010615825653076172,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.39796972555362,0.0,0.0,1.0,1.0,64,1
60760,0.010205984115600586,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.96346391945244,0.0,0.0,1.0,0.0,64,1
54749,0.015367984771728516,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,130.14068075335877,0.0,0.0,1.0,0.0,64,1
54099,0.002454042434692383,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,814.9818323132225,0.0,0.0,1.0,1.0,64,1
52680,0.0024259090423583984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,824.4332186732187,0.0,0.0,1.0,1.0,64,1
62357,0.009833097457885742,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,203.3947094052324,0.0,0.0,1.0,0.0,64,1
52749,0.0091400146484375,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.81803005008348,0.0,0.0,1.0,0.0,64,1
57313,0.011183023452758789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.84251145933268,0.0,0.0,1.0,1.0,64,1
65242,0.0024671554565429688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,810.6501739466563,0.0,0.0,1.0,1.0,64,1
55862,0.010721921920776367,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.5337217317827,0.0,0.0,1.0,0.0,64,1
49830,0.010312080383300781,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,193.94728567465089,0.0,0.0,1.0,0.0,64,1
62133,0.014966011047363281,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,133.63614350347288,0.0,0.0,1.0,0.0,64,1
54449,0.010800838470458984,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,185.17080923579533,0.0,0.0,1.0,0.0,64,1
58239,0.0027589797973632812,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,724.9056342896647,0.0,0.0,1.0,0.0,64,1
54330,0.009444952011108398,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.75332576044428,0.0,0.0,1.0,0.0,64,1
60126,0.009940862655639648,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,0.0,64,1
62352,0.012889862060546875,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,155.1606984314886,0.0,0.0,1.0,0.0,64,1
55091,0.003103971481323242,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,644.3358168830172,0.0,0.0,1.0,0.0,64,1
49201,0.010766983032226562,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
58975,0.0024509429931640625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,816.0124513618678,0.0,0.0,1.0,1.0,64,1
52206,0.0027489662170410156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,727.5462272333044,0.0,0.0,1.0,1.0,64,1
51504,0.0019311904907226562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1035.6306172839506,0.0,0.0,1.0,0.0,64,1
50695,0.002504110336303711,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,798.6868513757973,0.0,0.0,1.0,0.0,64,1
57864,0.010391950607299805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.4566499185537,0.0,0.0,1.0,0.0,64,1
53668,0.002505064010620117,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,0.0,64,1
62999,0.010066032409667969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.68801515869256,0.0,0.0,1.0,0.0,64,1
63021,0.00915384292602539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.48747200083346,0.0,0.0,1.0,0.0,64,1
61110,0.010766983032226562,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
61782,0.01454305648803711,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,137.52267287452048,0.0,0.0,1.0,0.0,64,1
63488,0.008985042572021484,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,222.5921562383909,0.0,0.0,1.0,0.0,64,1
60886,0.014654874801635742,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,136.47335968893879,0.0,0.0,1.0,0.0,64,1
