sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53399,0.009412050247192383,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,212.49355320819717,0.0,0.0,1.0,0.0,64,1
64385,0.010148763656616211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,197.0683393238894,0.0,0.0,1.0,0.0,64,1
49569,0.010247945785522461,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,195.16106367633716,0.0,0.0,1.0,0.0,64,1
50494,0.0023620128631591797,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,0.0,64,1
54799,0.010872125625610352,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,183.95666761693823,0.0,0.0,1.0,0.0,64,1
55327,0.010128974914550781,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.45334714245362,0.0,0.0,1.0,0.0,64,1
61621,0.013751029968261719,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,145.44365073860877,0.0,0.0,1.0,0.0,64,1
58815,0.014842987060546875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.7437676689797,0.0,0.0,1.0,0.0,64,1
53420,0.010132074356079102,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.39294538438008,0.0,0.0,1.0,0.0,64,1
54818,0.014143943786621094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.40327691996495,0.0,0.0,1.0,0.0,64,1
51147,0.01183009147644043,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.06040024990426,0.0,0.0,1.0,0.0,64,1
63282,0.012265920639038086,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,163.05339475576807,0.0,0.0,1.0,1.0,64,1
54246,0.011114835739135742,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,179.93968124584396,0.0,0.0,1.0,1.0,64,1
63054,0.010035037994384766,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.3016868614873,0.0,0.0,1.0,0.0,64,1
60278,0.009601116180419922,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,208.3091134839831,0.0,0.0,1.0,0.0,64,1
58851,0.002424955368041992,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
65487,0.0021729469299316406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,920.4090410357692,0.0,0.0,1.0,1.0,64,1
54913,0.0024089813232421875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
53906,0.015022993087768555,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,133.1292631445303,0.0,0.0,1.0,0.0,64,1
49265,0.012449979782104492,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,160.6428311534116,0.0,0.0,1.0,0.0,64,1
58218,0.009405851364135742,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,212.63359610656258,0.0,0.0,1.0,0.0,64,1
59026,0.009244918823242188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,216.33505260986178,0.0,0.0,1.0,0.0,64,1
63159,0.009627103805541992,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,207.74679907872905,0.0,0.0,1.0,0.0,64,1
61332,0.010061979293823242,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.7680496647158,0.0,0.0,1.0,0.0,64,1
52155,0.011499881744384766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.91483186134263,0.0,0.0,1.0,0.0,64,1
64484,0.009071111679077148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,220.48014298104977,0.0,0.0,1.0,0.0,64,1
64631,0.010426044464111328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.82730391035903,0.0,0.0,1.0,0.0,64,1
57711,0.009562969207763672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.14006482174022,0.0,0.0,1.0,0.0,64,1
61352,0.01185297966003418,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.7339434778236,0.0,0.0,1.0,0.0,64,1
55606,0.002521038055419922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,793.3240022697182,0.0,0.0,1.0,0.0,64,1
60841,0.010322809219360352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.74570986442478,0.0,0.0,1.0,0.0,64,1
55007,0.009255170822143555,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.09541719261188,0.0,0.0,1.0,0.0,64,1
54330,0.01209712028503418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.32860324405289,0.0,0.0,1.0,0.0,64,1
55491,0.010875940322875977,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.89214547208277,0.0,0.0,1.0,0.0,64,1
61986,0.009680986404418945,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.59051840906292,0.0,0.0,1.0,0.0,64,1
58494,0.010131120681762695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.4115266043819,0.0,0.0,1.0,0.0,64,1
51865,0.009130001068115234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.0580247558364,0.0,0.0,1.0,0.0,64,1
59070,0.010360002517700195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.05014613490437,0.0,0.0,1.0,0.0,64,1
63174,0.0032160282135009766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,621.8850915560828,0.0,0.0,1.0,0.0,64,1
53275,0.0033888816833496094,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,590.1651892500352,0.0,0.0,1.0,0.0,64,1
53777,0.010796070098876953,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
56879,0.011324882507324219,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,176.60227368421053,0.0,0.0,1.0,0.0,64,1
65225,0.010165929794311523,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.73557072163982,0.0,0.0,1.0,0.0,64,1
54465,0.0024869441986083984,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,804.1997890902119,0.0,0.0,1.0,0.0,64,1
64451,0.017503023147583008,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,114.26597469113099,0.0,0.0,1.0,0.0,64,1
53548,0.010876893997192383,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,183.87602200740886,0.0,0.0,1.0,0.0,64,1
52877,0.01061701774597168,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.3768161505468,0.0,0.0,1.0,0.0,64,1
51790,0.01014089584350586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.2212347768844,0.0,0.0,1.0,1.0,64,1
60311,0.012626886367797852,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,158.39217537433206,0.0,0.0,1.0,1.0,64,1
54157,0.008491039276123047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,235.5424271353962,0.0,0.0,1.0,0.0,64,1
61025,0.01521611213684082,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,131.4396201877125,0.0,0.0,1.0,0.0,64,1
54877,0.009781122207641602,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,204.4755149299208,0.0,0.0,1.0,0.0,64,1
58363,0.01132512092590332,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,176.59855581987748,0.0,0.0,1.0,0.0,64,1
53122,0.011305809020996094,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.9002108814846,0.0,0.0,1.0,0.0,64,1
50219,0.015259981155395508,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,131.0617607999375,0.0,0.0,1.0,0.0,64,1
64674,0.014351129531860352,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,139.36185270712542,0.0,0.0,1.0,1.0,64,1
54175,0.009835004806518555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.35526411480933,0.0,0.0,1.0,1.0,64,1
52272,0.01087808609008789,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,183.85587165212817,0.0,0.0,1.0,0.0,64,1
51041,0.011485815048217773,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,174.12782563570318,0.0,0.0,1.0,0.0,64,1
64173,0.0024089813232421875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,830.2264449722882,0.0,0.0,1.0,0.0,64,1
58619,0.010368108749389648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.89921125853704,0.0,0.0,1.0,0.0,64,1
61732,0.010766029357910156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.7695101426167,0.0,0.0,1.0,0.0,64,1
51905,0.009613037109375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.05079365079365,0.0,0.0,1.0,0.0,64,1
53702,0.0030918121337890625,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,646.8698334361505,0.0,0.0,1.0,1.0,64,1
52090,0.009470939636230469,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,211.1722887926694,0.0,0.0,1.0,1.0,64,1
54361,0.01201319694519043,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,166.48357711314426,0.0,0.0,1.0,0.0,64,1
61686,0.011039018630981445,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.17552536662276,0.0,0.0,1.0,0.0,64,1
61515,0.009923934936523438,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,201.5329617528349,0.0,0.0,1.0,1.0,64,1
63316,0.011583089828491211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.66550027787497,0.0,0.0,1.0,1.0,64,1
59521,0.01520991325378418,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,131.4931891214045,0.0,0.0,1.0,0.0,64,1
54134,0.010744094848632812,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.14876619918337,0.0,0.0,1.0,0.0,64,1
57860,0.014961004257202148,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,133.6808656435754,0.0,0.0,1.0,1.0,64,1
54655,0.009556055068969727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.2913849454854,0.0,0.0,1.0,1.0,64,1
54216,0.013215065002441406,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,151.3424262105795,0.0,0.0,1.0,0.0,64,1
59179,0.011276006698608398,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,177.36775557669944,0.0,0.0,1.0,0.0,64,1
56220,0.011780023574829102,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,169.77894715537656,0.0,0.0,1.0,0.0,64,1
51902,0.009823083877563477,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.6020484939686,0.0,0.0,1.0,0.0,64,1
54413,0.0027081966400146484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,738.4988115150982,0.0,0.0,1.0,0.0,64,1
56843,0.010751008987426758,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.0290510722285,0.0,0.0,1.0,0.0,64,1
