sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59587,0.009270191192626953,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,215.74528059256212,0.0,0.0,1.0,0.0,64,1
58097,0.011026859283447266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.3753081081081,0.0,0.0,1.0,0.0,64,1
58320,0.011458873748779297,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,174.5372227539428,0.0,0.0,1.0,0.0,64,1
61886,0.011593103408813477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,172.51635989717224,0.0,0.0,1.0,0.0,64,1
54939,0.010647058486938477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.8453098058535,0.0,0.0,1.0,0.0,64,1
49518,0.010779142379760742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.54351817035678,0.0,0.0,1.0,0.0,64,1
59636,0.014681816101074219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.22292952257226,0.0,0.0,1.0,0.0,64,1
51179,0.014904975891113281,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.1833770554738,0.0,0.0,1.0,0.0,64,1
56976,0.009585142135620117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.65626943262941,0.0,0.0,1.0,0.0,64,1
53451,0.010888814926147461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.67471699765716,0.0,0.0,1.0,0.0,64,1
54778,0.010005950927734375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,0.0,64,1
62908,0.010004997253417969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.9001048517777,0.0,0.0,1.0,0.0,64,1
55193,0.010987997055053711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.01679432377895,0.0,0.0,1.0,0.0,64,1
58770,0.010023832321166992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.52448683490712,0.0,0.0,1.0,0.0,64,1
51915,0.0019690990447998047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1015.6929410340235,0.0,0.0,1.0,0.0,64,1
50737,0.0022330284118652344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,895.6446722186632,0.0,0.0,1.0,0.0,64,1
51347,0.0032880306243896484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,608.2668406932057,0.0,0.0,1.0,0.0,64,1
59137,0.013638973236083984,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,146.63860434220186,0.0,0.0,1.0,0.0,64,1
61502,0.013256072998046875,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,150.87424460431654,0.0,0.0,1.0,0.0,64,1
60749,0.009758949279785156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.94009576859182,0.0,0.0,1.0,0.0,64,1
63976,0.011230945587158203,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.0793954061054,0.0,0.0,1.0,0.0,64,1
55963,0.002816915512084961,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,709.9964451967837,0.0,0.0,1.0,0.0,64,1
49670,0.01403498649597168,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,142.50102774049978,0.0,0.0,1.0,0.0,64,1
55903,0.011169910430908203,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,179.0524653148346,0.0,0.0,1.0,0.0,64,1
61906,0.009790182113647461,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,204.28629179553369,0.0,0.0,1.0,0.0,64,1
57869,0.014587879180908203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,137.1001209426993,0.0,0.0,1.0,1.0,64,1
50221,0.010071992874145508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,198.57043437093148,0.0,0.0,1.0,1.0,64,1
58866,0.011996030807495117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,166.72181258074133,0.0,0.0,1.0,0.0,64,1
64045,0.00964498519897461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,207.36164532555495,0.0,0.0,1.0,0.0,64,1
51929,0.009563207626342773,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,209.13485078906035,0.0,0.0,1.0,0.0,64,1
50231,0.01607489585876465,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,124.41760230188511,0.0,0.0,1.0,0.0,64,1
64123,0.00972604751586914,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.63337745746924,0.0,0.0,1.0,0.0,64,1
58936,0.008899927139282227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,224.72094082348843,0.0,0.0,1.0,0.0,64,1
50118,0.011145830154418945,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,179.43930351451368,0.0,0.0,1.0,1.0,64,1
55028,0.011105060577392578,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,180.09807205118295,0.0,0.0,1.0,1.0,64,1
59392,0.010624885559082031,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.23732160488285,0.0,0.0,1.0,0.0,64,1
63174,0.00887608528137207,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,225.32455881167905,0.0,0.0,1.0,0.0,64,1
54994,0.009634017944335938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.59770342506434,0.0,0.0,1.0,0.0,64,1
53796,0.013282060623168945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,150.5790446785977,0.0,0.0,1.0,0.0,64,1
51393,0.009205818176269531,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,217.25391070133637,0.0,0.0,1.0,1.0,64,1
62941,0.009437799453735352,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,211.91380573449538,0.0,0.0,1.0,1.0,64,1
61914,0.009886980056762695,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,0.0,64,1
53305,0.013178825378417969,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,151.75859324118966,0.0,0.0,1.0,0.0,64,1
55740,0.010895967483520508,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.55414542351372,0.0,0.0,1.0,1.0,64,1
51346,0.010024070739746094,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.51974122348017,0.0,0.0,1.0,1.0,64,1
52622,0.012746810913085938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,156.90199012419572,0.0,0.0,1.0,0.0,64,1
54217,0.01450800895690918,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,137.85489145617984,0.0,0.0,1.0,0.0,64,1
53992,0.011180877685546875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.87683384510407,0.0,0.0,1.0,1.0,64,1
57363,0.010946035385131836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.7145564243863,0.0,0.0,1.0,1.0,64,1
62198,0.009366989135742188,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,213.51578090002036,0.0,0.0,1.0,0.0,64,1
56737,0.010669946670532227,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,187.44236140593927,0.0,0.0,1.0,0.0,64,1
56791,0.010668039321899414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,0.0,64,1
51668,0.011320829391479492,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.66550133732073,0.0,0.0,1.0,0.0,64,1
56265,0.012240886688232422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.38685676444237,0.0,0.0,1.0,0.0,64,1
51419,0.009490966796875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,210.7266881028939,0.0,0.0,1.0,0.0,64,1
58101,0.010551929473876953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.53879524605722,0.0,0.0,1.0,0.0,64,1
55080,0.009607076644897461,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.17987343342847,0.0,0.0,1.0,0.0,64,1
