sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58361,0.014099836349487305,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.84561795092915,0.0,0.0,1.0,0.0,64,1
58855,0.0028808116912841797,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,694.2487792766697,0.0,0.0,1.0,0.0,64,1
50841,0.003323078155517578,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,601.851628641125,0.0,0.0,1.0,0.0,64,1
63903,0.010436058044433594,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
61618,0.0021479129791259766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,931.1364191364191,0.0,0.0,1.0,0.0,64,1
52219,0.010447978973388672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.42458126055405,0.0,0.0,1.0,0.0,64,1
61477,0.010045051574707031,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,199.10300958891105,0.0,0.0,1.0,0.0,64,1
62831,0.012104034423828125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.23416325244247,0.0,0.0,1.0,0.0,64,1
64430,0.012040138244628906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,166.1110495049505,0.0,0.0,1.0,0.0,64,1
49827,0.01026606559753418,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.81660047841333,0.0,0.0,1.0,1.0,64,1
59347,0.009750127792358398,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,205.12551656681745,0.0,0.0,1.0,1.0,64,1
52178,0.011266946792602539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.51037941468988,0.0,0.0,1.0,0.0,64,1
62518,0.011363983154296875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,175.99462907015777,0.0,0.0,1.0,0.0,64,1
57249,0.0010170936584472656,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,1966.3872480075013,0.0,0.0,1.0,0.0,64,1
52698,0.013328075408935547,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,150.05917498479482,0.0,0.0,1.0,0.0,64,1
56020,0.01116490364074707,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,0.0,64,1
64934,0.012397050857543945,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,161.3286920399254,0.0,0.0,1.0,0.0,64,1
52016,0.011011123657226562,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.63450545643514,0.0,0.0,1.0,1.0,64,1
60443,0.011806964874267578,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,169.39154315253828,0.0,0.0,1.0,1.0,64,1
63790,0.009142160415649414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.7666710131699,0.0,0.0,1.0,0.0,64,1
59607,0.0143280029296875,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,139.58679446219384,0.0,0.0,1.0,0.0,64,1
60232,0.012056112289428711,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,165.89095655269247,0.0,0.0,1.0,1.0,64,1
50326,0.009716033935546875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.84530820573224,0.0,0.0,1.0,1.0,64,1
61515,0.011268138885498047,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,177.49160001692692,0.0,0.0,1.0,0.0,64,1
58316,0.01116490364074707,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.13275961476862,0.0,0.0,1.0,0.0,64,1
62588,0.016234874725341797,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,123.19158809880459,0.0,0.0,1.0,1.0,64,1
56609,0.009567975997924805,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,209.0306247040941,0.0,0.0,1.0,1.0,64,1
59037,0.011110067367553711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,180.0169102341252,0.0,0.0,1.0,0.0,64,1
60368,0.008805990219116211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,227.1181264383376,0.0,0.0,1.0,0.0,64,1
54493,0.013545989990234375,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,147.64517037454237,0.0,0.0,1.0,0.0,64,1
61670,0.009882926940917969,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,202.3691981086558,0.0,0.0,1.0,0.0,64,1
52395,0.012344837188720703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,162.0110471628877,0.0,0.0,1.0,0.0,64,1
51471,0.012358903884887695,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,161.826648918726,0.0,0.0,1.0,0.0,64,1
50452,0.0030639171600341797,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,652.759162711073,0.0,0.0,1.0,0.0,64,1
65019,0.009953022003173828,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,200.94399463421647,0.0,0.0,1.0,0.0,64,1
62904,0.0026700496673583984,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,749.0497365836235,0.0,0.0,1.0,0.0,64,1
61546,0.009315967559814453,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,214.6851614884578,0.0,0.0,1.0,0.0,64,1
50538,0.0027620792388916016,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,724.0921881743634,0.0,0.0,1.0,1.0,64,1
63985,0.0019199848175048828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1041.674903762573,0.0,0.0,1.0,1.0,64,1
60901,0.001711130142211914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1168.818169151456,0.0,0.0,1.0,0.0,64,1
60310,0.014809131622314453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.051807965998,0.0,0.0,1.0,0.0,64,1
54419,0.0017139911651611328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1166.8671581582973,0.0,0.0,1.0,0.0,64,1
65169,0.01074981689453125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.04968062455643,0.0,0.0,1.0,0.0,64,1
62624,0.010010004043579102,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
56814,0.010768890380859375,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
54894,0.010581016540527344,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,189.01775574583147,0.0,0.0,1.0,0.0,64,1
62179,0.009763002395629883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,204.85501477447556,0.0,0.0,1.0,0.0,64,1
