sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59545,0.009657144546508789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,207.10055548697693,0.0,0.0,1.0,0.0,64,1
53214,0.001708984375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1170.2857142857142,0.0,0.0,1.0,1.0,64,1
55550,0.002349853515625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,851.1168831168832,0.0,0.0,1.0,1.0,64,1
63603,0.003030061721801758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,660.0525611771186,0.0,0.0,1.0,0.0,64,1
59252,0.0030460357666015625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,656.5911083281152,0.0,0.0,1.0,0.0,64,1
61334,0.008665084838867188,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,230.81135813339202,0.0,0.0,1.0,0.0,64,1
56138,0.011718988418579102,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,170.66319451508554,0.0,0.0,1.0,0.0,64,1
49460,0.009051084518432617,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,220.96799515317545,0.0,0.0,1.0,0.0,64,1
52956,0.011291027069091797,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,177.13180455255713,0.0,0.0,1.0,0.0,64,1
57531,0.009352922439575195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.8369063702873,0.0,0.0,1.0,0.0,64,1
64317,0.009472131729125977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.14571220015605,0.0,0.0,1.0,0.0,64,1
64211,0.011911153793334961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,167.9098460737805,0.0,0.0,1.0,0.0,64,1
56239,0.009114980697631836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,219.41900551908137,0.0,0.0,1.0,0.0,64,1
59419,0.01048421859741211,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.76290535316323,0.0,0.0,1.0,0.0,64,1
55249,0.014688968658447266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,136.15659795487744,0.0,0.0,1.0,0.0,64,1
62210,0.002431154251098633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,822.6545062273218,0.0,0.0,1.0,0.0,64,1
52182,0.012022018432617188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.36141519911155,0.0,0.0,1.0,0.0,64,1
50372,0.010153055191040039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
50717,0.011733055114746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.458587336422,0.0,0.0,1.0,0.0,64,1
53554,0.012278079986572266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,162.89191813274303,0.0,0.0,1.0,0.0,64,1
57825,0.010801076889038086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.16672185065008,0.0,0.0,1.0,0.0,64,1
62897,0.010043144226074219,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.14082233406134,0.0,0.0,1.0,0.0,64,1
52919,0.011173009872436523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.00279538228452,0.0,0.0,1.0,0.0,64,1
56786,0.010455846786499023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.28053813704253,0.0,0.0,1.0,0.0,64,1
54977,0.008839130401611328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,226.2666019312726,0.0,0.0,1.0,0.0,64,1
63073,0.002830028533935547,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,706.7066554338669,0.0,0.0,1.0,0.0,64,1
61399,0.0021250247955322266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,941.1654886121396,0.0,0.0,1.0,0.0,64,1
58005,0.012324810028076172,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,162.2743064959183,0.0,0.0,1.0,0.0,64,1
63032,0.010192155838012695,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,196.22933869798123,0.0,0.0,1.0,0.0,64,1
62794,0.0024268627166748047,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,824.1092445230377,0.0,0.0,1.0,0.0,64,1
61840,0.002658843994140625,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,752.206599713056,0.0,0.0,1.0,0.0,64,1
57321,0.013607978820800781,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,146.97259793958932,0.0,0.0,1.0,0.0,64,1
58431,0.0022630691528320312,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,883.755583649389,0.0,0.0,1.0,0.0,64,1
56323,0.009280920028686523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.49587689778303,0.0,0.0,1.0,0.0,64,1
64039,0.010277032852172852,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.60869968681126,0.0,0.0,1.0,0.0,64,1
53042,0.003292083740234375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,607.5179606025492,0.0,0.0,1.0,0.0,64,1
60569,0.017615079879760742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,113.53908206217939,0.0,0.0,1.0,0.0,64,1
62772,0.0024759769439697266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,807.7619643716899,0.0,0.0,1.0,1.0,64,1
62301,0.0024399757385253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
64549,0.014435052871704102,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,138.55162275993064,0.0,0.0,1.0,0.0,64,1
49440,0.0022840499877929688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,875.6375782881003,0.0,0.0,1.0,0.0,64,1
62734,0.002604961395263672,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,767.7656965037526,0.0,0.0,1.0,0.0,64,1
59652,0.0032851696014404297,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,608.7965744974236,0.0,0.0,1.0,0.0,64,1
62207,0.013459920883178711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,148.58928350013284,0.0,0.0,1.0,0.0,64,1
59917,0.011173009872436523,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,179.00279538228452,0.0,0.0,1.0,0.0,64,1
59450,0.0026540756225585938,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,753.5580309019044,0.0,0.0,1.0,1.0,64,1
57287,0.002390146255493164,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,836.7688778054863,0.0,0.0,1.0,1.0,64,1
53855,0.01079702377319336,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.23623194806342,0.0,0.0,1.0,0.0,64,1
64949,0.011883974075317383,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,168.29387100010032,0.0,0.0,1.0,0.0,64,1
62802,0.002435922622680664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,821.044142116081,0.0,0.0,1.0,0.0,64,1
60690,0.0108489990234375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
58571,0.012066841125488281,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.74346004900025,0.0,0.0,1.0,0.0,64,1
53608,0.0034019947052001953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,587.8903917583573,0.0,0.0,1.0,0.0,64,1
65029,0.0025038719177246094,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,798.762902304323,0.0,0.0,1.0,1.0,64,1
58153,0.0026290416717529297,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,760.7334723859617,0.0,0.0,1.0,1.0,64,1
52145,0.010122060775756836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,197.58822282416676,0.0,0.0,1.0,0.0,64,1
54009,0.01109004020690918,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
58200,0.00341796875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,585.1428571428571,0.0,0.0,1.0,1.0,64,1
57478,0.008804082870483398,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,227.1673301378395,0.0,0.0,1.0,1.0,64,1
61297,0.010703086853027344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,186.8619798627818,0.0,0.0,1.0,0.0,64,1
56940,0.01409602165222168,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,141.8840045329229,0.0,0.0,1.0,0.0,64,1
62646,0.011558055877685547,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,173.03948182680804,0.0,0.0,1.0,0.0,64,1
55766,0.0032668113708496094,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,612.217778426507,0.0,0.0,1.0,0.0,64,1
65329,0.015374183654785156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,130.08820792754793,0.0,0.0,1.0,0.0,64,1
52842,0.00923299789428711,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,216.61436760832515,0.0,0.0,1.0,0.0,64,1
62885,0.0032930374145507812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,607.34202143064,0.0,0.0,1.0,1.0,64,1
56893,0.0030889511108398438,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,647.4689719049089,0.0,0.0,1.0,1.0,64,1
55398,0.003320932388305664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,602.240505420346,0.0,0.0,1.0,0.0,64,1
60309,0.002422809600830078,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,825.4878960834482,0.0,0.0,1.0,0.0,64,1
51139,0.008662939071655273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,230.86852896656117,0.0,0.0,1.0,0.0,64,1
65389,0.01131892204284668,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.695271195366,0.0,0.0,1.0,0.0,64,1
