sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55265,0.010772943496704102,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.6502821732876,0.0,0.0,1.0,0.0,64,1
62333,0.010277986526489258,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.5906423252685,0.0,0.0,1.0,1.0,64,1
50777,0.00992584228515625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,201.49423520368947,0.0,0.0,1.0,1.0,64,1
65055,0.013860940933227539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,144.29034865920156,0.0,0.0,1.0,0.0,64,1
60900,0.009781122207641602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.4755149299208,0.0,0.0,1.0,0.0,64,1
59535,0.009204864501953125,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,217.27641939494404,0.0,0.0,1.0,0.0,64,1
65289,0.010962963104248047,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,182.43243008133618,0.0,0.0,1.0,0.0,64,1
58707,0.010560035705566406,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.3932990156236,0.0,0.0,1.0,0.0,64,1
57134,0.010735034942626953,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.30586772087239,0.0,0.0,1.0,0.0,64,1
58413,0.014339923858642578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.4707544973897,0.0,0.0,1.0,0.0,64,1
59905,0.009467124938964844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,211.25737886571974,0.0,0.0,1.0,0.0,64,1
60674,12.308410882949829,2,2,163,236,81.5,9.192388155425117,118.0,21.213203435596427,12.298005104064941,0.0,0.32498102622987524,0.0,0.0,1.0,0.0,64,1
51060,0.010365009307861328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
51464,0.00997781753540039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.4446356033453,0.0,0.0,1.0,0.0,64,1
55209,0.010684013366699219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.19557261447827,0.0,0.0,1.0,0.0,64,1
64195,0.011455059051513672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,174.59534612662864,0.0,0.0,1.0,0.0,64,1
65501,0.008322000503540039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,240.32682996705344,0.0,0.0,1.0,0.0,64,1
63985,0.009840965270996094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.23209613334626,0.0,0.0,1.0,0.0,64,1
64877,0.009156942367553711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.4135183690473,0.0,0.0,1.0,0.0,64,1
65455,0.014776945114135742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,135.34597202278192,0.0,0.0,1.0,0.0,64,1
52146,0.00941610336303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.4020863928698,0.0,0.0,1.0,0.0,64,1
51609,0.010341882705688477,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.38838554994584,0.0,0.0,1.0,0.0,64,1
56280,0.013348817825317383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.826001536016,0.0,0.0,1.0,0.0,64,1
49703,0.009562015533447266,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.16092355258564,0.0,0.0,1.0,0.0,64,1
57912,0.0019450187683105469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1028.267712674675,0.0,0.0,1.0,0.0,64,1
56811,0.010618925094604492,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,188.34298030939178,0.0,0.0,1.0,0.0,64,1
56303,0.010571956634521484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.1797392990844,0.0,0.0,1.0,0.0,64,1
53256,0.01064610481262207,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.8621369224912,0.0,0.0,1.0,0.0,64,1
61299,0.011380910873413086,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,175.73285848957786,0.0,0.0,1.0,0.0,64,1
60191,0.01147913932800293,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,174.22909007830188,0.0,0.0,1.0,0.0,64,1
61460,0.01231694221496582,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,162.3779640347651,0.0,0.0,1.0,0.0,64,1
64675,0.010592937469482422,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,188.80504163853251,0.0,0.0,1.0,0.0,64,1
61025,0.015785932540893555,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,126.69508087779977,0.0,0.0,1.0,0.0,64,1
49758,0.008884906768798828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,225.1008425911018,0.0,0.0,1.0,1.0,64,1
61483,0.01096487045288086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.40069580343553,0.0,0.0,1.0,1.0,64,1
55300,0.010766983032226562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.75305580159434,0.0,0.0,1.0,0.0,64,1
56870,0.012646913528442383,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,158.1413516825337,0.0,0.0,1.0,0.0,64,1
63842,0.009675025939941406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,206.71779201577132,0.0,0.0,1.0,0.0,64,1
60491,0.010721921920776367,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,186.5337217317827,0.0,0.0,1.0,0.0,64,1
55663,0.010725021362304688,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
62880,0.010576009750366211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.10723866633603,0.0,0.0,1.0,0.0,64,1
54988,0.010999917984008789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.81953746450787,0.0,0.0,1.0,0.0,64,1
61116,0.010413885116577148,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.05128322534856,0.0,0.0,1.0,1.0,64,1
51722,0.00986790657043457,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.67723308125346,0.0,0.0,1.0,1.0,64,1
59654,0.0108489990234375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.34880450070324,0.0,0.0,1.0,0.0,64,1
51688,0.010809898376464844,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.01561535068373,0.0,0.0,1.0,0.0,64,1
55002,0.010010957717895508,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,199.7810855223987,0.0,0.0,1.0,1.0,64,1
63130,0.009625911712646484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,207.7725268737306,0.0,0.0,1.0,1.0,64,1
50773,0.009050846099853516,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,220.97381592118435,0.0,0.0,1.0,0.0,64,1
55281,0.008984088897705078,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.6157847248023,0.0,0.0,1.0,0.0,64,1
52864,0.010793924331665039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,185.2894219512734,0.0,0.0,1.0,1.0,64,1
52729,0.011369943618774414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,175.9023674222567,0.0,0.0,1.0,1.0,64,1
58433,0.010254859924316406,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.02948014507578,0.0,0.0,1.0,0.0,64,1
60172,0.011132001876831055,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,179.66220470754536,0.0,0.0,1.0,0.0,64,1
50746,0.01102900505065918,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,181.3400203203701,0.0,0.0,1.0,0.0,64,1
52135,0.0024449825286865234,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
63905,0.0020661354064941406,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,967.9907685206555,0.0,0.0,1.0,0.0,64,1
55466,0.01164698600769043,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,171.71824527645288,0.0,0.0,1.0,0.0,64,1
58270,0.013020992279052734,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,153.5981250228879,0.0,0.0,1.0,0.0,64,1
55127,0.002574920654296875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,776.7229629629629,0.0,0.0,1.0,0.0,64,1
51722,0.013488054275512695,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,148.27935587647818,0.0,0.0,1.0,0.0,64,1
60770,0.010981082916259766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.1313995397108,0.0,0.0,1.0,0.0,64,1
58567,0.0025339126586914062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,789.293187805796,0.0,0.0,1.0,0.0,64,1
57034,0.0024480819702148438,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,816.9661082976237,0.0,0.0,1.0,0.0,64,1
