sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49631,6.252304792404175,2,2,154,222,77.0,2.8284271247461903,111.0,28.284271247461902,6.2425007820129395,0.0,0.6397640762586521,0.0,0.0,1.0,0.5,64,1
0,247.02568101882935,14,0,2916,0,208.2857142857143,83.23685257368653,0.0,0.0,19.00197546298687,45.53783051184668,0.056674269421133024,3.873112283476592,2.39647875561927,0.0,0.0,64,1
58166,0.0023899078369140625,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,836.8523543495611,0.0,0.0,1.0,0.0,64,1
49721,0.0019600391387939453,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1020.3877873737988,0.0,0.0,1.0,0.0,64,1
57197,0.00911402702331543,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,219.44196510319932,0.0,0.0,1.0,0.0,64,1
51915,0.008646011352539062,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,231.32053827487314,0.0,0.0,1.0,0.0,64,1
57846,0.009216070175170898,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,217.0122364506532,0.0,0.0,1.0,0.0,64,1
58829,0.009800910949707031,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,204.06266420161526,0.0,0.0,1.0,0.0,64,1
52305,0.013434171676635742,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,148.8740838021545,0.0,0.0,1.0,0.0,64,1
65467,0.009960174560546875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.79969360398314,0.0,0.0,1.0,0.0,64,1
51797,0.011003971099853516,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,181.75256749144168,0.0,0.0,1.0,0.0,64,1
63386,0.011368036270141602,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,175.93188062330907,0.0,0.0,1.0,0.0,64,1
61751,0.011011838912963867,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.62270768831056,0.0,0.0,1.0,0.0,64,1
60562,0.011034965515136719,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.24207069397633,0.0,0.0,1.0,0.0,64,1
63554,0.010030984878540039,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,199.38221662348775,0.0,0.0,1.0,0.0,64,1
54523,0.011174201965332031,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,178.9836988990356,0.0,0.0,1.0,0.0,64,1
50913,0.013699054718017578,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,145.99547495561976,0.0,0.0,1.0,0.0,64,1
60462,0.010541915893554688,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,189.71883481092817,0.0,0.0,1.0,0.0,64,1
50176,0.0028028488159179688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,713.5597141884995,0.0,0.0,1.0,1.0,64,1
60803,0.0022840499877929688,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,875.6375782881003,0.0,0.0,1.0,0.0,64,1
58475,0.009881019592285156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,202.40826175079624,0.0,0.0,1.0,0.0,64,1
58100,0.00954294204711914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,1.0,64,1
52739,0.011078834533691406,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.5244038908496,0.0,0.0,1.0,1.0,64,1
49306,0.010605096817016602,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.58856590454351,0.0,0.0,1.0,0.0,64,1
58645,0.01320195198059082,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,151.49274917378506,0.0,0.0,1.0,0.0,64,1
61341,0.014886856079101562,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.34670083279948,0.0,0.0,1.0,0.0,64,1
51507,0.010223150253295898,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.6344131159775,0.0,0.0,1.0,0.0,64,1
54384,0.010184049606323242,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.3855320145148,0.0,0.0,1.0,0.0,64,1
62581,0.009803056716918945,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.0179974219909,0.0,0.0,1.0,0.0,64,1
61274,0.0092010498046875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.3665008291874,0.0,0.0,1.0,0.0,64,1
50338,0.010792016983032227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.32216944659228,0.0,0.0,1.0,0.0,64,1
64502,0.009724140167236328,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.6737115676948,0.0,0.0,1.0,0.0,64,1
58720,0.01087498664855957,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,0.0,64,1
65509,0.010526180267333984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.0024462061155,0.0,0.0,1.0,0.0,64,1
53694,0.008438825607299805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,236.99980223195365,0.0,0.0,1.0,0.0,64,1
61173,0.0023610591888427734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,847.0774512773907,0.0,0.0,1.0,0.0,64,1
50398,0.010076045989990234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,198.49055889451517,0.0,0.0,1.0,0.0,64,1
57575,0.010951042175292969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.6310197683532,0.0,0.0,1.0,0.0,64,1
54848,0.01096200942993164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.44830136152072,0.0,0.0,1.0,0.0,64,1
55841,0.014286994934082031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,139.98745077097658,0.0,0.0,1.0,0.0,64,1
52155,0.009675979614257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,206.69741770155727,0.0,0.0,1.0,0.0,64,1
63291,0.002382040023803711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
63948,0.0023810863494873047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,839.9527385601282,0.0,0.0,1.0,0.0,64,1
59190,0.009588003158569336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.59400721123959,0.0,0.0,1.0,0.0,64,1
53410,0.009001016616821289,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.19712340741134,0.0,0.0,1.0,0.0,64,1
53100,0.002836942672729492,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,704.9842843936465,0.0,0.0,1.0,0.0,64,1
64183,0.010648965835571289,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,187.8116646143513,0.0,0.0,1.0,0.0,64,1
49810,0.011205911636352539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,178.47722388885342,0.0,0.0,1.0,0.0,64,1
57909,0.008929967880249023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,223.964971298892,0.0,0.0,1.0,0.0,64,1
50912,0.002496004104614258,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
60093,0.0026788711547851562,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,746.5831256674974,0.0,0.0,1.0,0.0,64,1
63034,0.009956836700439453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.86700828504382,0.0,0.0,1.0,0.0,64,1
52745,0.009001970291137695,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,222.1735837063326,0.0,0.0,1.0,0.0,64,1
53995,0.010003089904785156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,199.93822099342168,0.0,0.0,1.0,1.0,64,1
55452,0.010851144790649414,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.3123503174917,0.0,0.0,1.0,1.0,64,1
52618,0.012651920318603516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,158.07876983379188,0.0,0.0,1.0,0.0,64,1
59187,0.009921073913574219,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.59107949629913,0.0,0.0,1.0,0.0,64,1
49445,0.011245012283325195,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
59516,0.011687040328979492,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,171.1297252085926,0.0,0.0,1.0,0.0,64,1
52913,0.008970022201538086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,222.96488849905643,0.0,0.0,1.0,0.0,64,1
54276,0.010541915893554688,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,189.71883481092817,0.0,0.0,1.0,0.0,64,1
51981,0.009205102920532227,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,217.270791784299,0.0,0.0,1.0,0.0,64,1
61663,0.011700153350830078,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,170.9379304723479,0.0,0.0,1.0,0.0,64,1
63948,0.011055946350097656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.89812818079875,0.0,0.0,1.0,0.0,64,1
50767,0.01135110855102539,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,176.19424490653225,0.0,0.0,1.0,0.0,64,1
57044,0.015022039413452148,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,133.13771485707937,0.0,0.0,1.0,1.0,64,1
56621,0.012928962707519531,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,154.6914509109685,0.0,0.0,1.0,1.0,64,1
53753,0.009756088256835938,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.0001955034213,0.0,0.0,1.0,0.0,64,1
54729,0.010503053665161133,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.42081129548498,0.0,0.0,1.0,0.0,64,1
52684,0.014207124710083008,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,140.77443823524476,0.0,0.0,1.0,1.0,64,1
58314,0.001873016357421875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1067.7963340122199,0.0,0.0,1.0,1.0,64,1
57772,0.009629011154174805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.7056478569837,0.0,0.0,1.0,0.0,64,1
64542,0.011132955551147461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,179.64681443409359,0.0,0.0,1.0,0.0,64,1
54933,0.010725021362304688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,1.0,64,1
52361,0.011989116668701172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,166.81796126158375,0.0,0.0,1.0,1.0,64,1
50351,0.011653900146484375,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,171.6163666121113,0.0,0.0,1.0,0.0,64,1
59144,0.010667085647583008,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,187.49263539035783,0.0,0.0,1.0,0.0,64,1
51607,0.009795904159545898,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,204.16696278628277,0.0,0.0,1.0,0.0,64,1
50507,0.009676933288574219,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,206.67704740317336,0.0,0.0,1.0,0.0,64,1
60301,0.01105189323425293,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,180.96446985222738,0.0,0.0,1.0,0.0,64,1
55242,0.01145315170288086,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,174.62442233232025,0.0,0.0,1.0,0.0,64,1
51805,0.010617971420288086,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,188.35989671045246,0.0,0.0,1.0,0.0,64,1
62983,0.011269092559814453,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,177.47657935937036,0.0,0.0,1.0,0.0,64,1
56882,0.009557008743286133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,209.2705001871024,0.0,0.0,1.0,0.0,64,1
50332,0.011233806610107422,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,178.03404219194363,0.0,0.0,1.0,0.0,64,1
54463,0.010901927947998047,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,183.45378996632112,0.0,0.0,1.0,0.0,64,1
58291,0.014200925827026367,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,140.83588805130702,0.0,0.0,1.0,0.0,64,1
51098,0.010509967803955078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.29554012975817,0.0,0.0,1.0,0.0,64,1
51837,0.010512113571166992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,190.25669637794562,0.0,0.0,1.0,0.0,64,1
51345,0.012629985809326172,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,158.35330539509948,0.0,0.0,1.0,0.0,64,1
51906,0.010432958602905273,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
53158,0.011179924011230469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,178.89209246779834,0.0,0.0,1.0,0.0,64,1
50979,0.010831117630004883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,184.65315107090186,0.0,0.0,1.0,0.0,64,1
51500,0.00996088981628418,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.78527489887264,0.0,0.0,1.0,0.0,64,1
64065,0.009572982788085938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,208.92129906355848,0.0,0.0,1.0,0.0,64,1
52059,0.011404037475585938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.37648436193342,0.0,0.0,1.0,0.0,64,1
61055,0.011250972747802734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.76240728968003,0.0,0.0,1.0,0.0,64,1
