sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57658,0.01005101203918457,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.98493725834382,0.0,0.0,1.0,0.0,64,1
56076,0.009478092193603516,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,211.01292951652664,0.0,0.0,1.0,0.0,64,1
62505,0.01367497444152832,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,146.25255853688304,0.0,0.0,1.0,0.0,64,1
54721,0.009468793869018555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.2201435225985,0.0,0.0,1.0,0.0,64,1
54696,0.011055946350097656,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,180.89812818079875,0.0,0.0,1.0,0.0,64,1
58308,0.010354995727539062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,193.14348867194695,0.0,0.0,1.0,1.0,64,1
58956,0.001962900161743164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1018.9005222883518,0.0,0.0,1.0,1.0,64,1
50427,0.002752065658569336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,726.726847440007,0.0,0.0,1.0,0.0,64,1
50965,0.002313852310180664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,864.3594023699125,0.0,0.0,1.0,0.0,64,1
51368,0.010840892791748047,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,184.4866505388168,0.0,0.0,1.0,1.0,64,1
57503,0.011458873748779297,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,174.5372227539428,0.0,0.0,1.0,1.0,64,1
56023,0.010037899017333984,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.24488147831457,0.0,0.0,1.0,0.0,64,1
51702,0.010403871536254883,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.23612988977243,0.0,0.0,1.0,0.0,64,1
49317,0.011388063430786133,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,175.62248508321994,0.0,0.0,1.0,0.0,64,1
64889,0.014585018157958984,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,137.12701474482623,0.0,0.0,1.0,0.0,64,1
63736,0.009664058685302734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,206.9523856515518,0.0,0.0,1.0,0.0,64,1
49734,0.011270999908447266,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,177.44654566992426,0.0,0.0,1.0,0.0,64,1
64215,0.010035991668701172,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,199.28274813512616,0.0,0.0,1.0,0.0,64,1
51573,0.010106086730957031,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,197.90053788808154,0.0,0.0,1.0,0.0,64,1
62055,0.010478973388671875,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,190.8583909719694,0.0,0.0,1.0,0.0,64,1
64978,0.009406805038452148,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,212.6120390318084,0.0,0.0,1.0,0.0,64,1
56330,0.00872492790222168,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,229.2282552261238,0.0,0.0,1.0,0.0,64,1
60727,0.01073312759399414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.33897552090275,0.0,0.0,1.0,0.0,64,1
54012,0.002769947052001953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,722.0354622138061,0.0,0.0,1.0,0.0,64,1
62560,0.002746105194091797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,728.304219482549,0.0,0.0,1.0,0.0,64,1
52116,0.010315895080566406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.87556623832856,0.0,0.0,1.0,0.0,64,1
62507,0.010178089141845703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,196.50053876786131,0.0,0.0,1.0,0.0,64,1
55782,0.013514995574951172,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,147.98377024309355,0.0,0.0,1.0,0.0,64,1
63678,0.0013289451599121094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1504.9529960531038,0.0,0.0,1.0,0.0,64,1
52332,0.010107994079589844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.86319464100387,0.0,0.0,1.0,0.0,64,1
49641,0.011887073516845703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.2499899715191,0.0,0.0,1.0,0.0,64,1
60435,0.011188983917236328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.7472405710633,0.0,0.0,1.0,0.0,64,1
52081,0.009627103805541992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.74679907872905,0.0,0.0,1.0,0.0,64,1
63806,0.010812997817993164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,0.0,64,1
52050,0.015060901641845703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.7941744498971,0.0,0.0,1.0,0.0,64,1
65032,0.01029205322265625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.32468495181615,0.0,0.0,1.0,0.0,64,1
59860,0.009718894958496094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.784712000785,0.0,0.0,1.0,0.0,64,1
63545,0.015932083129882812,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,125.53286244463067,0.0,0.0,1.0,0.0,64,1
56767,0.003247976303100586,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,615.768039345225,0.0,0.0,1.0,0.0,64,1
51062,0.014776945114135742,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,135.34597202278192,0.0,0.0,1.0,0.0,64,1
55081,0.003180980682373047,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,628.7369210013492,0.0,0.0,1.0,0.0,64,1
63836,0.0033440589904785156,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,598.0755739341223,0.0,0.0,1.0,0.0,64,1
53004,0.010933160781860352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.92971629195105,0.0,0.0,1.0,0.0,64,1
49475,0.009299993515014648,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.05391340015893,0.0,0.0,1.0,0.0,64,1
53619,0.0137481689453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.4739178690344,0.0,0.0,1.0,0.0,64,1
62279,0.013377189636230469,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,149.5082341199116,0.0,0.0,1.0,0.0,64,1
55421,0.015810012817382812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,126.50211123175292,0.0,0.0,1.0,0.0,64,1
53731,0.010794878005981445,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.27305254323386,0.0,0.0,1.0,1.0,64,1
57364,0.010827064514160156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,1.0,64,1
54256,0.009935140609741211,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,201.30565621175398,0.0,0.0,1.0,0.0,64,1
59671,0.010799884796142578,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.1871605810411,0.0,0.0,1.0,0.0,64,1
59986,0.010768890380859375,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,185.72015586255756,0.0,0.0,1.0,0.0,64,1
59400,0.012098073959350586,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,165.3155706205782,0.0,0.0,1.0,0.0,64,1
51498,0.015326976776123047,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,130.48887782720965,0.0,0.0,1.0,0.0,64,1
56222,0.010210037231445312,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
57542,0.012392997741699219,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,161.38145440554058,0.0,0.0,1.0,1.0,64,1
55916,0.010377883911132812,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.7175151626539,0.0,0.0,1.0,1.0,64,1
58858,0.010354042053222656,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.1612784378742,0.0,0.0,1.0,0.0,64,1
63484,0.011459112167358398,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,174.5335913280486,0.0,0.0,1.0,0.0,64,1
61267,0.01079702377319336,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,185.23623194806342,0.0,0.0,1.0,1.0,64,1
53785,0.013133049011230469,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,152.28756081620799,0.0,0.0,1.0,1.0,64,1
59460,0.010586023330688477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
63244,0.010323047637939453,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,193.74123516097742,0.0,0.0,1.0,0.0,64,1
51879,0.011175870895385742,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.95697066666668,0.0,0.0,1.0,1.0,64,1
54596,0.010987043380737305,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,182.0325933641473,0.0,0.0,1.0,1.0,64,1
51413,0.011211156845092773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,178.39372222104078,0.0,0.0,1.0,0.0,64,1
51608,0.014293909072875977,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.91973712741648,0.0,0.0,1.0,0.0,64,1
63546,0.0024771690368652344,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,807.3732435033686,0.0,0.0,1.0,0.0,64,1
55598,0.008956193923950195,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,223.30914415013976,0.0,0.0,1.0,0.0,64,1
52105,0.003237009048461914,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,617.8543124401561,0.0,0.0,1.0,0.0,64,1
60410,0.00995492935180664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.9054940843991,0.0,0.0,1.0,0.0,64,1
54251,0.002557992935180664,1,1,90,250,90.0,0.0,250.0,0.0,0.0,0.0,781.8629881629229,0.0,0.0,1.0,0.0,64,1
52971,0.009723901748657227,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,205.6787544440358,0.0,0.0,1.0,0.0,64,1
54634,0.008945941925048828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,223.565055167635,0.0,0.0,1.0,0.0,64,1
51046,0.00947880744934082,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.99700681640968,0.0,0.0,1.0,0.0,64,1
61886,0.002524852752685547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,792.1254013220018,0.0,0.0,1.0,0.0,64,1
57664,0.013286828994750977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,150.5250049345942,0.0,0.0,1.0,0.0,64,1
63615,0.012061119079589844,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,165.82209219577766,0.0,0.0,1.0,0.0,64,1
53722,0.015382051467895508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,130.02166870747246,0.0,0.0,1.0,0.0,64,1
