sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51289,0.009871959686279297,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
59143,0.00976419448852539,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.83000439517508,0.0,0.0,1.0,0.0,64,1
49459,0.012002944946289062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,166.62577467026856,0.0,0.0,1.0,0.0,64,1
56632,0.012969970703125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,154.20235294117646,0.0,0.0,1.0,0.0,64,1
53107,0.010828971862792969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,0.0,64,1
56946,0.010455846786499023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.28053813704253,0.0,0.0,1.0,0.0,64,1
53064,0.013469934463500977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,148.47882188434784,0.0,0.0,1.0,0.0,64,1
57455,0.011770009994506836,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.92339011890533,0.0,0.0,1.0,0.0,64,1
55644,0.010498046875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.51162790697674,0.0,0.0,1.0,0.0,64,1
54872,0.00995779037475586,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.84777091414068,0.0,0.0,1.0,0.0,64,1
49829,0.010981082916259766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.1313995397108,0.0,0.0,1.0,0.0,64,1
52682,0.015125036239624023,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,132.23108813190623,0.0,0.0,1.0,0.0,64,1
60235,0.01067209243774414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.40467360707743,0.0,0.0,1.0,0.0,64,1
54981,0.009279012680053711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.54017318019476,0.0,0.0,1.0,0.0,64,1
57509,0.011101961135864258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.14835176634813,0.0,0.0,1.0,0.0,64,1
52945,0.00950312614440918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.45706114052032,0.0,0.0,1.0,0.0,64,1
55051,0.009204864501953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.27641939494404,0.0,0.0,1.0,0.0,64,1
53423,0.009063959121704102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.65412841623484,0.0,0.0,1.0,0.0,64,1
65004,0.014343023300170898,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,139.44061570172377,0.0,0.0,1.0,0.0,64,1
65436,0.012101173400878906,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,165.2732287808338,0.0,0.0,1.0,0.0,64,1
65304,0.011870861053466797,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,168.47977505523198,0.0,0.0,1.0,0.0,64,1
63518,0.009663105010986328,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,206.97281026400196,0.0,0.0,1.0,0.0,64,1
54614,0.010064125061035156,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,198.72567042547144,0.0,0.0,1.0,0.0,64,1
51301,0.008870840072631836,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,225.45779020076867,0.0,0.0,1.0,0.0,64,1
58862,0.01016688346862793,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,196.71711652557278,0.0,0.0,1.0,0.0,64,1
54050,0.009864091873168945,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,202.7556135644019,0.0,0.0,1.0,0.0,64,1
52201,0.010877847671508789,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.85990136986302,0.0,0.0,1.0,0.0,64,1
60644,0.010761022567749023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
57040,0.013920068740844727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.6774514001884,0.0,0.0,1.0,0.0,64,1
62729,0.010612010955810547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
60229,0.012115001678466797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,165.08458298894004,0.0,0.0,1.0,1.0,64,1
55905,0.00875711441040039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,228.38573373264362,0.0,0.0,1.0,1.0,64,1
63578,0.010888814926147461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.67471699765716,0.0,0.0,1.0,0.0,64,1
49226,0.009762048721313477,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.8750274758823,0.0,0.0,1.0,0.0,64,1
57069,0.010616064071655273,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,188.39373863049386,0.0,0.0,1.0,0.0,64,1
59546,0.009627819061279297,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,207.73136545985835,0.0,0.0,1.0,0.0,64,1
58139,0.012356996536254883,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,161.85162746724808,0.0,0.0,1.0,0.0,64,1
52338,0.009290933609008789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,215.26361980035412,0.0,0.0,1.0,0.0,64,1
58712,0.0013852119445800781,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1443.8223752151464,0.0,0.0,1.0,1.0,64,1
60939,0.010949134826660156,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,182.66283424788782,0.0,0.0,1.0,1.0,64,1
50578,0.011322975158691406,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,176.63202223532383,0.0,0.0,1.0,0.0,64,1
58436,0.01182699203491211,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,169.10470507599888,0.0,0.0,1.0,0.0,64,1
51405,0.0024871826171875,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,804.1226993865031,0.0,0.0,1.0,1.0,64,1
53989,0.002457141876220703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,813.9538133126334,0.0,0.0,1.0,1.0,64,1
51162,0.009994983673095703,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,200.10037689041553,0.0,0.0,1.0,0.0,64,1
60038,0.018774986267089844,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,106.52471173871082,0.0,0.0,1.0,0.0,64,1
50602,0.010409832000732422,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,192.12605927351015,0.0,0.0,1.0,1.0,64,1
60152,0.010949850082397461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,182.65090251921526,0.0,0.0,1.0,1.0,64,1
65369,0.0099639892578125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
51792,0.009898185729980469,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.05723094710473,0.0,0.0,1.0,0.0,64,1
54147,0.009943962097167969,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,201.1270739426489,0.0,0.0,1.0,0.0,64,1
52225,0.01036691665649414,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,192.92139276022263,0.0,0.0,1.0,0.0,64,1
49974,0.013747930526733398,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,145.47644069854152,0.0,0.0,1.0,0.0,64,1
52745,0.011748075485229492,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,170.24064941653984,0.0,0.0,1.0,0.0,64,1
54662,0.0123291015625,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,162.21782178217822,0.0,0.0,1.0,0.0,64,1
53145,0.013257980346679688,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,150.85253920299238,0.0,0.0,1.0,0.0,64,1
54739,0.009366989135742188,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,213.51578090002036,0.0,0.0,1.0,0.0,64,1
58534,0.009752035140991211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
61709,0.002810955047607422,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,711.5019508057676,0.0,0.0,1.0,0.0,64,1
58251,0.010229825973510742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,195.50674715081456,0.0,0.0,1.0,0.0,64,1
58106,0.009541988372802734,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.5999200439758,0.0,0.0,1.0,0.0,64,1
55975,0.009982109069824219,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.35845992165855,0.0,0.0,1.0,0.0,64,1
