sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51865,0.00185394287109375,1,1,68,84,68.0,0.0,84.0,0.0,0.0,0.0,1078.7818930041153,0.0,0.0,1.0,1.0,64,1
53947,0.0016751289367675781,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,1193.9379447765443,0.0,0.0,1.0,1.0,64,1
62568,0.002465963363647461,1,1,68,96,68.0,0.0,96.0,0.0,0.0,0.0,811.042057430146,0.0,0.0,1.0,1.0,64,1
56256,0.002337932586669922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,855.456659188252,0.0,0.0,1.0,0.0,64,1
55919,0.01418304443359375,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,141.01344809037116,0.0,0.0,1.0,0.0,64,1
50448,0.0027151107788085938,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,736.6181945907973,0.0,0.0,1.0,0.0,64,1
52099,0.011494159698486328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.00141049574776,0.0,0.0,1.0,0.0,64,1
51325,0.0032129287719726562,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,622.4850103888394,0.0,0.0,1.0,0.0,64,1
53434,0.009445905685424805,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,211.73194679320528,0.0,0.0,1.0,0.0,64,1
65394,0.0025300979614257812,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,790.483226535997,0.0,0.0,1.0,0.0,64,1
53111,0.002370119094848633,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,843.8394527713509,0.0,0.0,1.0,0.0,64,1
59069,0.009891986846923828,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,202.18385153048928,0.0,0.0,1.0,0.0,64,1
54901,0.009351968765258789,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,213.858712555768,0.0,0.0,1.0,0.0,64,1
58858,0.009681940078735352,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,206.57016917432097,0.0,0.0,1.0,0.0,64,1
50339,0.009888172149658203,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,202.26185079809036,0.0,0.0,1.0,0.0,64,1
51951,0.011564970016479492,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,172.93602985136167,0.0,0.0,1.0,0.0,64,1
50796,0.013763904571533203,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,145.3076043651481,0.0,0.0,1.0,0.0,64,1
53427,0.011015176773071289,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.56767169541786,0.0,0.0,1.0,0.0,64,1
56391,0.011873006820678711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,168.4493262916926,0.0,0.0,1.0,0.0,64,1
58349,0.008627176284790039,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,231.82556307862373,0.0,0.0,1.0,0.0,64,1
57782,0.009108781814575195,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,219.56832875278104,0.0,0.0,1.0,0.0,64,1
62114,0.010096073150634766,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,198.09682142351107,0.0,0.0,1.0,0.0,64,1
54564,0.010675907135009766,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,187.3377104828264,0.0,0.0,1.0,0.0,64,1
56553,0.012996196746826172,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,153.89117593102182,0.0,0.0,1.0,0.0,64,1
56659,0.009548187255859375,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,209.46384338793447,0.0,0.0,1.0,0.0,64,1
59703,0.010298013687133789,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.2122103118561,0.0,0.0,1.0,0.0,64,1
49315,0.010299921035766602,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,194.17624592023333,0.0,0.0,1.0,0.0,64,1
62315,0.003206968307495117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,623.6419597055981,0.0,0.0,1.0,1.0,64,1
60045,0.001961946487426758,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1019.3957953578806,0.0,0.0,1.0,1.0,64,1
51751,0.0023729801177978516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,0.0,64,1
55388,0.015391826629638672,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.93909352830013,0.0,0.0,1.0,0.0,64,1
64014,0.015352964401245117,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,130.26800217408183,0.0,0.0,1.0,1.0,64,1
56797,0.0025641918182373047,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,779.972849837285,0.0,0.0,1.0,1.0,64,1
64070,0.008760213851928711,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,228.3049288299812,0.0,0.0,1.0,0.0,64,1
50394,0.009279966354370117,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,215.51802276289084,0.0,0.0,1.0,0.0,64,1
65289,0.00902700424194336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,221.5574454598278,0.0,0.0,1.0,0.0,64,1
62608,0.012556076049804688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,159.28543217378095,0.0,0.0,1.0,0.0,64,1
56363,0.01483297348022461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,134.8347317324075,0.0,0.0,1.0,0.0,64,1
57854,0.011324882507324219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.60227368421053,0.0,0.0,1.0,0.0,64,1
52452,0.010457992553710938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.24129126390662,0.0,0.0,1.0,0.0,64,1
50277,0.0025899410247802734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,772.2183558869557,0.0,0.0,1.0,0.0,64,1
53403,0.009985923767089844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.2819214974692,0.0,0.0,1.0,0.0,64,1
58353,0.011007070541381836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,0.0,64,1
58668,0.01329493522644043,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.43322633287306,0.0,0.0,1.0,0.0,64,1
56385,0.014616966247558594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.8272982318784,0.0,0.0,1.0,0.0,64,1
65343,0.0032989978790283203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,606.244706222447,0.0,0.0,1.0,0.0,64,1
64210,0.011384963989257812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.67029653208243,0.0,0.0,1.0,0.0,64,1
61204,0.010790109634399414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.35492851934507,0.0,0.0,1.0,0.0,64,1
55636,0.002666950225830078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,749.920257464688,0.0,0.0,1.0,0.0,64,1
63440,0.01057291030883789,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.16267532584675,0.0,0.0,1.0,0.0,64,1
55633,0.010854005813598633,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,184.2637671609006,0.0,0.0,1.0,0.0,64,1
54810,0.014924049377441406,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,134.011885743498,0.0,0.0,1.0,0.0,64,1
52875,0.011383056640625,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,175.69973190348526,0.0,0.0,1.0,0.0,64,1
54393,0.011400938034057617,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.42416194399715,0.0,0.0,1.0,1.0,64,1
52085,0.008921146392822266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,224.18643433641563,0.0,0.0,1.0,1.0,64,1
50160,0.010235071182250977,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.4065550094342,0.0,0.0,1.0,0.0,64,1
50962,0.011639118194580078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,171.83432340530132,0.0,0.0,1.0,0.0,64,1
59451,0.010956048965454102,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,182.5475594629295,0.0,0.0,1.0,0.0,64,1
60722,0.0026471614837646484,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,755.5262541655409,0.0,0.0,1.0,0.0,64,1
51217,0.010038137435913086,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.24014915801723,0.0,0.0,1.0,0.0,64,1
59534,0.009087800979614258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,220.07524201799723,0.0,0.0,1.0,0.0,64,1
57354,0.010382890701293945,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,1.0,64,1
56069,0.0031118392944335938,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,642.7067116150781,0.0,0.0,1.0,1.0,64,1
55807,0.01071310043334961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,186.68731917924066,0.0,0.0,1.0,0.0,64,1
49839,0.010843038558959961,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.45014182369886,0.0,0.0,1.0,0.0,64,1
63090,0.003242015838623047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,616.9001323724077,0.0,0.0,1.0,0.0,64,1
64088,0.010723114013671875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,186.51298470295268,0.0,0.0,1.0,0.0,64,1
57786,0.009853839874267578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.96656181950158,0.0,0.0,1.0,0.0,64,1
59874,0.00941610336303711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.4020863928698,0.0,0.0,1.0,0.0,64,1
61536,0.0026199817657470703,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,1.0,64,1
50387,0.009613990783691406,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,208.030155738518,0.0,0.0,1.0,1.0,64,1
55398,0.01341104507446289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,149.13080888888888,0.0,0.0,1.0,0.0,64,1
61697,0.009034872055053711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,221.3645071909223,0.0,0.0,1.0,0.0,64,1
64558,0.015105962753295898,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,132.39804921163528,0.0,0.0,1.0,1.0,64,1
51443,0.011749029159545898,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.2268309016011,0.0,0.0,1.0,1.0,64,1
52288,0.009196996688842773,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,217.46229423201555,0.0,0.0,1.0,0.0,64,1
64249,0.011422872543334961,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,175.0873077163908,0.0,0.0,1.0,0.0,64,1
58652,0.012891054153442383,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,155.14635003421554,0.0,0.0,1.0,0.0,64,1
63944,0.010369062423706055,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,192.8814697293693,0.0,0.0,1.0,0.0,64,1
57144,0.009987831115722656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.243674209873,0.0,0.0,1.0,0.0,64,1
62407,0.010148048400878906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,197.08222911380508,0.0,0.0,1.0,0.0,64,1
54611,0.010176897048950195,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,196.52355628440904,0.0,0.0,1.0,0.0,64,1
63677,0.010492086410522461,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
57873,0.002245187759399414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,890.7940957842201,0.0,0.0,1.0,0.0,64,1
50354,0.01563715934753418,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,127.90046808056475,0.0,0.0,1.0,0.0,64,1
55950,0.012017011642456055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,166.4307283296629,0.0,0.0,1.0,0.0,64,1
58672,0.009773015975952148,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.64511722085336,0.0,0.0,1.0,0.0,64,1
57915,0.012550115585327148,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,159.36108208742567,0.0,0.0,1.0,0.0,64,1
57440,0.01099705696105957,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,181.86684010840108,0.0,0.0,1.0,0.0,64,1
49688,0.009679079055786133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.63122890854004,0.0,0.0,1.0,0.0,64,1
56784,0.0031921863555908203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,626.5298379266562,0.0,0.0,1.0,0.0,64,1
63840,0.0024328231811523438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,822.0901607212858,0.0,0.0,1.0,0.0,64,1
62008,0.0032410621643066406,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,617.0816536707371,0.0,0.0,1.0,0.0,64,1
56910,0.011713027954101562,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.7500407099821,0.0,0.0,1.0,0.0,64,1
61649,0.003217935562133789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,621.516485144847,0.0,0.0,1.0,0.0,64,1
65101,0.009987115859985352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.25801523072883,0.0,0.0,1.0,0.0,64,1
54925,0.010044097900390625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.12191416635017,0.0,0.0,1.0,0.0,64,1
49941,0.011105060577392578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,180.09807205118295,0.0,0.0,1.0,0.0,64,1
55516,0.012745141983032227,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,156.92253586995156,0.0,0.0,1.0,0.0,64,1
59838,0.01059412956237793,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.78379655676832,0.0,0.0,1.0,0.0,64,1
64743,0.002086162567138672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,958.6980571428571,0.0,0.0,1.0,0.0,64,1
61225,0.01653599739074707,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,120.94825324048041,0.0,0.0,1.0,0.0,64,1
59333,0.003451108932495117,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,579.5238687392056,0.0,0.0,1.0,0.0,64,1
