sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
64536,0.011107921600341797,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,180.0516849109251,0.0,0.0,1.0,0.0,64,1
51326,0.010069131851196289,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
54881,0.0010478496551513672,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1908.6707622298065,0.0,0.0,1.0,0.0,64,1
58809,0.0014538764953613281,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,1375.6326664480157,0.0,0.0,1.0,0.0,64,1
62425,0.008919000625610352,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,224.24036996444707,0.0,0.0,1.0,0.0,64,1
55602,0.013657093048095703,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,146.4440487413149,0.0,0.0,1.0,0.0,64,1
64541,0.011502981185913086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,173.8679710655585,0.0,0.0,1.0,0.0,64,1
49390,0.010991096496582031,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,181.96546637744035,0.0,0.0,1.0,0.0,64,1
51361,0.011507987976074219,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,173.79232617883483,0.0,0.0,1.0,0.0,64,1
63841,0.002360105514526367,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,847.4197393676129,0.0,0.0,1.0,0.0,64,1
54800,0.011584997177124023,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,172.63707270893786,0.0,0.0,1.0,0.0,64,1
60321,0.010153055191040039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
49733,0.013242959976196289,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,151.02363849131336,0.0,0.0,1.0,1.0,64,1
49212,0.009171009063720703,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,218.07851089273643,0.0,0.0,1.0,1.0,64,1
55005,0.014648199081420898,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,136.5355555917251,0.0,0.0,1.0,0.0,64,1
61660,0.010039806365966797,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.20702920921397,0.0,0.0,1.0,0.0,64,1
49389,0.010895967483520508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.55414542351372,0.0,0.0,1.0,1.0,64,1
64542,0.0025610923767089844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,780.916775274623,0.0,0.0,1.0,1.0,64,1
50534,0.003009796142578125,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,664.4968314321926,0.0,0.0,1.0,0.0,64,1
54996,0.0024449825286865234,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,0.0,64,1
62205,0.010757207870483398,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,185.92185110485605,0.0,0.0,1.0,0.0,64,1
64967,0.009705066680908203,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,206.07792463027565,0.0,0.0,1.0,0.0,64,1
60236,0.010351896286010742,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,193.2013173956102,0.0,0.0,1.0,0.0,64,1
59531,0.014401912689208984,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,138.8704433334437,0.0,0.0,1.0,0.0,64,1
65190,0.009369134902954102,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,213.466880423442,0.0,0.0,1.0,0.0,64,1
52515,0.009521961212158203,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,210.04076318293355,0.0,0.0,1.0,0.0,64,1
50899,0.010344982147216797,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,193.33044480294998,0.0,0.0,1.0,0.0,64,1
59395,0.014667034149169922,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.36021977307453,0.0,0.0,1.0,0.0,64,1
59221,0.011249065399169922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.79254800559536,0.0,0.0,1.0,0.0,64,1
58348,0.014176130294799805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,141.08222472628196,0.0,0.0,1.0,0.0,64,1
59596,0.012063980102539062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,165.78276679841898,0.0,0.0,1.0,0.0,64,1
51403,0.010827064514160156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
61154,0.0024788379669189453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,806.8296624026161,0.0,0.0,1.0,0.0,64,1
49693,0.002274036407470703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,879.4933948416859,0.0,0.0,1.0,0.0,64,1
62991,0.0023980140686035156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,834.0234639093259,0.0,0.0,1.0,0.0,64,1
64991,0.011175870895385742,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,178.95697066666668,0.0,0.0,1.0,0.0,64,1
51352,0.008992910385131836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.39741244465654,0.0,0.0,1.0,0.0,64,1
53769,0.01197504997253418,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,167.01391681764787,0.0,0.0,1.0,0.0,64,1
51470,0.009858846664428711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.86348576817974,0.0,0.0,1.0,0.0,64,1
49577,0.010191917419433594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.23392907270517,0.0,0.0,1.0,0.0,64,1
63567,0.002490997314453125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,802.8912710566616,0.0,0.0,1.0,0.0,64,1
51958,0.013743877410888672,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,145.51934219199944,0.0,0.0,1.0,0.0,64,1
52410,0.017280101776123047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,115.7400590524021,0.0,0.0,1.0,0.0,64,1
65418,0.0023779869079589844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,841.0475235612593,0.0,0.0,1.0,0.0,64,1
59849,0.0021820068359375,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,916.5874125874126,0.0,0.0,1.0,0.0,64,1
53048,0.010207891464233398,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,195.92684806726615,0.0,0.0,1.0,0.0,64,1
59056,0.009956836700439453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.86700828504382,0.0,0.0,1.0,0.0,64,1
55149,0.008658170700073242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,230.9956767176098,0.0,0.0,1.0,0.0,64,1
54176,0.013826131820678711,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,144.65361866496525,0.0,0.0,1.0,1.0,64,1
57196,0.009577035903930664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.83288107744778,0.0,0.0,1.0,1.0,64,1
62079,0.010241985321044922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,0.0,64,1
59920,0.014693975448608398,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,136.11020428031347,0.0,0.0,1.0,0.0,64,1
62196,0.009658098220825195,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,207.08010565553334,0.0,0.0,1.0,0.0,64,1
49475,0.011472940444946289,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,174.3232268656096,0.0,0.0,1.0,0.0,64,1
49553,0.015017986297607422,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,133.17364661057312,0.0,0.0,1.0,0.0,64,1
60743,0.010334968566894531,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,0.0,64,1
62738,0.015924930572509766,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,125.58924454292301,0.0,0.0,1.0,0.0,64,1
59369,0.00976705551147461,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,204.7700043938876,0.0,0.0,1.0,0.0,64,1
52789,0.00908207893371582,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,220.21389756648202,0.0,0.0,1.0,1.0,64,1
58834,0.011034011840820312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,181.25773552290406,0.0,0.0,1.0,1.0,64,1
54546,0.01092386245727539,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,183.08542494216246,0.0,0.0,1.0,0.0,64,1
56680,0.011950969696044922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,167.35043689901448,0.0,0.0,1.0,0.0,64,1
55249,0.010569095611572266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.23094969546582,0.0,0.0,1.0,0.0,64,1
65011,0.00984501838684082,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.14842709418062,0.0,0.0,1.0,0.0,64,1
64884,0.011248111724853516,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,177.80762219678664,0.0,0.0,1.0,1.0,64,1
50345,0.0031249523162841797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,640.0097657740139,0.0,0.0,1.0,1.0,64,1
56413,0.010627985000610352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.18242591470937,0.0,0.0,1.0,0.0,64,1
59880,0.009142875671386719,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,218.74955669135286,0.0,0.0,1.0,0.0,64,1
57371,0.010558128356933594,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,189.42751332309638,0.0,0.0,1.0,1.0,64,1
61393,0.012636899948120117,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,158.2666641510858,0.0,0.0,1.0,1.0,64,1
65337,0.011572122573852539,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.82914065558234,0.0,0.0,1.0,0.0,64,1
51384,0.011527061462402344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,173.50475717713246,0.0,0.0,1.0,0.0,64,1
60335,0.0019681453704833984,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,1016.1850999394306,0.0,0.0,1.0,0.0,64,1
62817,0.011633872985839844,1,1,84,244,84.0,0.0,244.0,0.0,0.0,0.0,171.91179604885647,0.0,0.0,1.0,0.0,64,1
63937,0.010370969772338867,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,192.84599645968873,0.0,0.0,1.0,0.0,64,1
50349,0.0024330615997314453,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,822.0096031357178,0.0,0.0,1.0,0.0,64,1
63217,0.0027649402618408203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,723.342933517289,0.0,0.0,1.0,0.0,64,1
52876,0.0027430057525634766,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,729.1271621034333,0.0,0.0,1.0,0.0,64,1
60729,0.009397029876708984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,212.83320647485664,0.0,0.0,1.0,0.0,64,1
56068,0.009560108184814453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.20265349892762,0.0,0.0,1.0,0.0,64,1
