sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57193,0.00315093994140625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,634.7312348668281,0.0,0.0,1.0,0.0,64,1
56250,0.00890207290649414,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,224.66677379613262,0.0,0.0,1.0,0.0,64,1
60850,0.009608030319213867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.159209905953,0.0,0.0,1.0,0.0,64,1
50326,0.009897947311401367,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.06209803685414,0.0,0.0,1.0,0.0,64,1
51855,0.010789871215820312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.3590242177833,0.0,0.0,1.0,0.0,64,1
51410,0.011728048324584961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.53135736211908,0.0,0.0,1.0,0.0,64,1
55335,0.002064943313598633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,968.5495901166147,0.0,0.0,1.0,0.0,64,1
61325,0.0034530162811279297,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,579.203756127874,0.0,0.0,1.0,0.0,64,1
49438,0.002824068069458008,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,708.1982271000422,0.0,0.0,1.0,0.0,64,1
60675,0.0018210411071777344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1098.2728462948417,0.0,0.0,1.0,0.0,64,1
60793,0.0013391971588134766,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1493.4320811821258,0.0,0.0,1.0,0.0,64,1
58880,0.009490013122558594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.74786453622752,0.0,0.0,1.0,0.0,64,1
53213,0.009878158569335938,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,202.4668854991311,0.0,0.0,1.0,0.0,64,1
60385,0.0032470226287841797,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,615.948894926206,0.0,0.0,1.0,0.0,64,1
56019,0.010960817337036133,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,182.46814434559414,0.0,0.0,1.0,0.0,64,1
52496,0.015076160430908203,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,132.65977164183826,0.0,0.0,1.0,0.0,64,1
64789,0.001394033432006836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1434.6858217889517,0.0,0.0,1.0,0.0,64,1
53562,0.002574920654296875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,776.7229629629629,0.0,0.0,1.0,0.0,64,1
61107,0.002382040023803711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
52382,0.0015850067138671875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1261.8243080625753,0.0,0.0,1.0,0.0,64,1
54048,0.009502887725830078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,210.4623413116564,0.0,0.0,1.0,1.0,64,1
63724,0.0023589134216308594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,847.847988680008,0.0,0.0,1.0,1.0,64,1
59981,0.00934910774230957,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,213.92415780480962,0.0,0.0,1.0,0.0,64,1
54733,0.010312080383300781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.94728567465089,0.0,0.0,1.0,0.0,64,1
59843,0.011049985885620117,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,180.99570630245753,0.0,0.0,1.0,0.0,64,1
49402,0.010452985763549805,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,191.33289236594212,0.0,0.0,1.0,0.0,64,1
52952,0.010725021362304688,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
65053,0.014906883239746094,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,134.1662081760604,0.0,0.0,1.0,0.0,64,1
51574,0.002167940139770508,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,922.5346970196855,0.0,0.0,1.0,0.0,64,1
57137,0.010935068130493164,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,182.8978087866565,0.0,0.0,1.0,0.0,64,1
49323,0.01105499267578125,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.9137336093858,0.0,0.0,1.0,0.0,64,1
60192,0.011040925979614258,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,181.14422682415946,0.0,0.0,1.0,0.0,64,1
62859,0.010504007339477539,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,1.0,64,1
53723,0.014382123947143555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,139.06151882366592,0.0,0.0,1.0,1.0,64,1
53273,0.00822305679321289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,243.21855610321833,0.0,0.0,1.0,0.0,64,1
55971,0.010316133499145508,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.8710855346784,0.0,0.0,1.0,0.0,64,1
58215,0.009765148162841797,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.8100004883051,0.0,0.0,1.0,0.0,64,1
52014,0.008097171783447266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,246.99982333195925,0.0,0.0,1.0,0.0,64,1
52420,0.011853933334350586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,168.72036847080594,0.0,0.0,1.0,1.0,64,1
51404,0.01090383529663086,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,183.42169939213713,0.0,0.0,1.0,1.0,64,1
56185,0.013291120529174805,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,150.4764023176135,0.0,0.0,1.0,0.0,64,1
55579,0.008271932601928711,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,241.78146707018303,0.0,0.0,1.0,0.0,64,1
53533,0.013430118560791016,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,148.9190129593467,0.0,0.0,1.0,1.0,64,1
62170,0.008777856826782227,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,227.8460493793628,0.0,0.0,1.0,1.0,64,1
50380,0.009480953216552734,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,210.94925313081526,0.0,0.0,1.0,0.0,64,1
51439,0.00985097885131836,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.02550946318794,0.0,0.0,1.0,0.0,64,1
57914,0.0031409263610839844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,636.7548201001973,0.0,0.0,1.0,1.0,64,1
50586,0.0027320384979248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,732.054105942927,0.0,0.0,1.0,1.0,64,1
65284,0.011681079864501953,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,171.21704698534515,0.0,0.0,1.0,0.0,64,1
55071,0.010483980178833008,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,190.76724353580607,0.0,0.0,1.0,0.0,64,1
54673,0.010862112045288086,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,184.12625386860992,0.0,0.0,1.0,0.0,64,1
62437,0.009311914443969727,1,1,92,348,92.0,0.0,348.0,0.0,0.0,0.0,214.77860562767236,0.0,0.0,1.0,0.0,64,1
60117,0.002079010009765625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,961.9963302752294,0.0,0.0,1.0,0.0,64,1
55483,0.00906991958618164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,220.50912149729245,0.0,0.0,1.0,0.0,64,1
57916,0.009569168090820312,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.00458441299583,0.0,0.0,1.0,0.0,64,1
57724,0.00993800163269043,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.24770290046303,0.0,0.0,1.0,0.0,64,1
