sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
62740,0.008847951889038086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,226.04101209883862,0.0,0.0,1.0,0.0,64,1
57696,0.009620904922485352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.88065323519936,0.0,0.0,1.0,0.0,64,1
63591,0.012181997299194336,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.1766904785204,0.0,0.0,1.0,0.0,64,1
49236,0.009510040283203125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.30405134376252,0.0,0.0,1.0,0.0,64,1
57601,0.010632991790771484,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
52885,0.011417865753173828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.16408435999165,0.0,0.0,1.0,0.0,64,1
51230,0.010921955108642578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.1173979480463,0.0,0.0,1.0,0.0,64,1
49458,0.0024938583374023438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,801.97017208413,0.0,0.0,1.0,0.0,64,1
52669,0.0027649402618408203,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,723.342933517289,0.0,0.0,1.0,0.0,64,1
50553,0.010106086730957031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.90053788808154,0.0,0.0,1.0,0.0,64,1
58513,0.010434865951538086,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.6651358329335,0.0,0.0,1.0,0.0,64,1
51838,0.01116800308227539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,179.0830451304385,0.0,0.0,1.0,0.0,64,1
64039,0.009075164794921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.3816729718369,0.0,0.0,1.0,0.0,64,1
63372,0.0019309520721435547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1035.758488702309,0.0,0.0,1.0,0.0,64,1
59851,0.0030341148376464844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,659.1708313688512,0.0,0.0,1.0,0.0,64,1
55622,0.0018489360809326172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1081.7031592520955,0.0,0.0,1.0,0.0,64,1
56085,0.015413045883178711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.76020542329883,0.0,0.0,1.0,0.0,64,1
62480,0.014952898025512695,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,133.7533364159638,0.0,0.0,1.0,0.0,64,1
61809,0.013849973678588867,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,144.40460656556093,0.0,0.0,1.0,0.0,64,1
57469,0.010390996932983398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
55060,0.014130830764770508,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,141.53449526734042,0.0,0.0,1.0,0.0,64,1
51550,0.0021119117736816406,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,947.0092571686611,0.0,0.0,1.0,0.0,64,1
59111,0.0023941993713378906,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,835.3523202549293,0.0,0.0,1.0,0.0,64,1
55166,0.013345956802368164,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,149.85812029940868,0.0,0.0,1.0,0.0,64,1
49651,0.010682106018066406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.22899741094545,0.0,0.0,1.0,0.0,64,1
54533,0.0019888877868652344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,0.0,64,1
54669,0.0024170875549316406,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,827.4420990333399,0.0,0.0,1.0,0.0,64,1
54548,0.011219024658203125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.26861611696702,0.0,0.0,1.0,0.0,64,1
60741,0.009905099868774414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,201.91618726681912,0.0,0.0,1.0,0.0,64,1
57094,0.002357959747314453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,848.1908998988878,0.0,0.0,1.0,1.0,64,1
49542,0.001814126968383789,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1102.458667367591,0.0,0.0,1.0,1.0,64,1
63362,0.011435985565185547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,174.88654463578368,0.0,0.0,1.0,0.0,64,1
63124,0.015731096267700195,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,127.13672117730862,0.0,0.0,1.0,0.0,64,1
51476,0.002111196517944336,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,947.3300959909656,0.0,0.0,1.0,0.0,64,1
60921,0.002192974090576172,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,912.0034790171776,0.0,0.0,1.0,0.0,64,1
54352,0.015890836715698242,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,125.85869679374653,0.0,0.0,1.0,0.0,64,1
61653,0.009627819061279297,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,207.73136545985835,0.0,0.0,1.0,0.0,64,1
54537,0.0025229454040527344,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,792.7242487242487,0.0,0.0,1.0,1.0,64,1
52064,0.0023260116577148438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,859.840918409184,0.0,0.0,1.0,1.0,64,1
53706,0.010331869125366211,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.57581631475713,0.0,0.0,1.0,0.0,64,1
53725,0.010682821273803711,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.21646171357153,0.0,0.0,1.0,0.0,64,1
53499,0.0020110607147216797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,994.5000592768228,0.0,0.0,1.0,0.0,64,1
59418,0.003137826919555664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,637.3837854266393,0.0,0.0,1.0,0.0,64,1
64187,0.002110004425048828,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,947.8653107344633,0.0,0.0,1.0,1.0,64,1
59034,0.009434938430786133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,211.97806585298056,0.0,0.0,1.0,1.0,64,1
61277,0.010010004043579102,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.80011909015124,0.0,0.0,1.0,0.0,64,1
58369,0.011040925979614258,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,181.14422682415946,0.0,0.0,1.0,0.0,64,1
49796,0.0034132003784179688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,585.9603241128807,0.0,0.0,1.0,1.0,64,1
57320,0.011126995086669922,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,179.74304692521963,0.0,0.0,1.0,1.0,64,1
55401,0.013051986694335938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,153.2333771737542,0.0,0.0,1.0,0.0,64,1
62379,0.009781837463378906,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,204.46056351759773,0.0,0.0,1.0,0.0,64,1
59471,0.0026178359985351562,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,763.9897996357013,0.0,0.0,1.0,0.0,64,1
60787,0.0027539730072021484,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,726.2235304302658,0.0,0.0,1.0,0.0,64,1
58495,0.014751911163330078,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,135.57565374793936,0.0,0.0,1.0,0.0,64,1
57326,0.010612010955810547,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,0.0,64,1
56590,0.0021250247955322266,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,941.1654886121396,0.0,0.0,1.0,0.0,64,1
59085,0.0024099349975585938,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,0.0,64,1
65117,0.0028429031372070312,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,703.5062059711506,0.0,0.0,1.0,0.0,64,1
61033,0.0024900436401367188,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,0.0,64,1
59895,0.0020198822021484375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,990.1567516525024,0.0,0.0,1.0,1.0,64,1
50396,0.002604961395263672,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,767.7656965037526,0.0,0.0,1.0,1.0,64,1
60814,0.01047205924987793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.9844045261025,0.0,0.0,1.0,0.0,64,1
64582,0.0031769275665283203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,629.5390619136961,0.0,0.0,1.0,0.0,64,1
54704,0.009150028228759766,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.57856063369638,0.0,0.0,1.0,0.0,64,1
55164,0.008953094482421875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.3864507882403,0.0,0.0,1.0,0.0,64,1
53264,0.009276866912841797,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,215.59002827036753,0.0,0.0,1.0,0.0,64,1
56324,0.013212919235229492,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,151.36700409606814,0.0,0.0,1.0,0.0,64,1
49823,0.010403871536254883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.23612988977243,0.0,0.0,1.0,0.0,64,1
49165,0.014613866806030273,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,136.85631780732524,0.0,0.0,1.0,0.0,64,1
