sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63680,0.013735055923461914,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.61280355500008,0.0,0.0,1.0,0.0,64,1
56600,0.015539169311523438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,128.70700871486437,0.0,0.0,1.0,0.0,64,1
52589,0.009278059005737305,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,215.56232815109854,0.0,0.0,1.0,1.0,64,1
64154,0.011321783065795898,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,176.65062016973067,0.0,0.0,1.0,1.0,64,1
55907,0.011909961700439453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,167.9266525203187,0.0,0.0,1.0,0.0,64,1
60047,0.01109004020690918,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,180.34199720520263,0.0,0.0,1.0,0.0,64,1
52482,0.010087966918945312,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,198.25600302514653,0.0,0.0,1.0,0.0,64,1
60024,0.010828018188476562,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,184.70600669367624,0.0,0.0,1.0,0.0,64,1
53104,0.014256954193115234,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,140.28241747215625,0.0,0.0,1.0,0.0,64,1
51719,0.010977983474731445,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.18282115321966,0.0,0.0,1.0,0.0,64,1
54579,0.009283065795898438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,215.44606533799055,0.0,0.0,1.0,1.0,64,1
59395,0.014146804809570312,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,141.37467978967237,0.0,0.0,1.0,1.0,64,1
59717,0.008814096450805664,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,226.9092482891071,0.0,0.0,1.0,0.0,64,1
52099,0.010774850845336914,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.6174186267785,0.0,0.0,1.0,0.0,64,1
54651,0.010571956634521484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,189.1797392990844,0.0,0.0,1.0,0.0,64,1
50466,0.013182878494262695,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.71193460293347,0.0,0.0,1.0,0.0,64,1
59204,0.0032629966735839844,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,612.9335086950168,0.0,0.0,1.0,1.0,64,1
53386,0.009027957916259766,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,221.53404109227276,0.0,0.0,1.0,1.0,64,1
64031,0.008960962295532227,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,223.1903152853532,0.0,0.0,1.0,0.0,64,1
52020,0.010838985443115234,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,184.51911486516212,0.0,0.0,1.0,0.0,64,1
57853,0.00955510139465332,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,209.31227387279486,0.0,0.0,1.0,1.0,64,1
50976,0.01105499267578125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,180.9137336093858,0.0,0.0,1.0,1.0,64,1
64724,0.010766029357910156,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,185.7695101426167,0.0,0.0,1.0,0.0,64,1
59724,0.010576009750366211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.10723866633603,0.0,0.0,1.0,0.0,64,1
60084,0.009925127029418945,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,201.50875591534748,0.0,0.0,1.0,0.0,64,1
52324,0.0025811195373535156,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,774.857565121005,0.0,0.0,1.0,0.0,64,1
61500,0.009453058242797852,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.57174203636913,0.0,0.0,1.0,0.0,64,1
60463,0.009452104568481445,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,211.59308866187413,0.0,0.0,1.0,0.0,64,1
59866,0.0024771690368652344,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,807.3732435033686,0.0,0.0,1.0,0.0,64,1
57777,0.0024771690368652344,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,807.3732435033686,0.0,0.0,1.0,0.0,64,1
58109,0.009783029556274414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.43564935539686,0.0,0.0,1.0,0.0,64,1
62400,0.010381937026977539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.64227810311172,0.0,0.0,1.0,0.0,64,1
60468,0.0019659996032714844,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,1017.2942032500606,0.0,0.0,1.0,0.0,64,1
59753,0.002039194107055664,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,980.7796094937448,0.0,0.0,1.0,0.0,64,1
60746,0.01036214828491211,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.0101698035065,0.0,0.0,1.0,0.0,64,1
53008,0.014438867568969727,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,138.5150179158204,0.0,0.0,1.0,0.0,64,1
60522,0.014497995376586914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,137.95010606982518,0.0,0.0,1.0,0.0,64,1
64555,0.0115509033203125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.14663143989432,0.0,0.0,1.0,0.0,64,1
