sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61684,0.014152050018310547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,141.32228174803734,0.0,0.0,1.0,0.0,64,1
64934,0.008769989013671875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,228.05045672031318,0.0,0.0,1.0,0.0,64,1
59568,0.015460014343261719,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,129.36598605884893,0.0,0.0,1.0,0.0,64,1
56589,0.0027980804443359375,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,714.7757327880028,0.0,0.0,1.0,0.0,64,1
58652,0.0011789798736572266,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,1696.3817997977756,0.0,0.0,1.0,0.0,64,1
50383,0.010152101516723633,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,197.0035461825697,0.0,0.0,1.0,0.0,64,1
55467,0.009835958480834961,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,203.3355472063992,0.0,0.0,1.0,0.0,64,1
53723,0.009881019592285156,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,202.40826175079624,0.0,0.0,1.0,0.0,64,1
65385,0.0021631717681884766,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,924.568279510636,0.0,0.0,1.0,0.0,64,1
56477,0.011621952056884766,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,172.08813030812786,0.0,0.0,1.0,0.0,64,1
65273,0.012912988662719727,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,154.88281235575414,0.0,0.0,1.0,0.0,64,1
52938,0.0022139549255371094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,903.3607581305191,0.0,0.0,1.0,1.0,64,1
53559,0.0023899078369140625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,836.8523543495611,0.0,0.0,1.0,1.0,64,1
64197,0.009846925735473633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,203.10907726205176,0.0,0.0,1.0,0.0,64,1
60691,0.002505064010620117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,0.0,64,1
64451,0.0032401084899902344,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,617.2632818248712,0.0,0.0,1.0,0.0,64,1
57706,0.003374814987182617,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,592.6250794772166,0.0,0.0,1.0,0.0,64,1
55518,0.01327204704284668,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,150.6926545350028,0.0,0.0,1.0,0.0,64,1
50362,0.015486001968383789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,129.1488922759534,0.0,0.0,1.0,0.0,64,1
64081,0.001990079879760742,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1004.9847849526776,0.0,0.0,1.0,1.0,64,1
55060,0.00191497802734375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1044.398406374502,0.0,0.0,1.0,1.0,64,1
59360,0.010125875473022461,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,197.51378587742224,0.0,0.0,1.0,0.0,64,1
51941,0.010561943054199219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.35909706546275,0.0,0.0,1.0,0.0,64,1
56241,0.0021169185638427734,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,944.7694560198221,0.0,0.0,1.0,1.0,64,1
60557,0.0019428730010986328,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1029.4033623757516,0.0,0.0,1.0,1.0,64,1
55368,0.009886980056762695,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,0.0,64,1
65045,0.010365009307861328,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
49849,0.002251863479614258,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,888.1533086289041,0.0,0.0,1.0,1.0,64,1
58853,0.002362966537475586,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,1.0,64,1
59778,0.011612176895141602,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,172.23299455908017,0.0,0.0,1.0,0.0,64,1
59644,0.012295007705688477,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,162.66764916907445,0.0,0.0,1.0,0.0,64,1
60911,0.0016219615936279297,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1233.0748199323828,0.0,0.0,1.0,1.0,64,1
65378,0.0030570030212402344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,654.2355326782093,0.0,0.0,1.0,1.0,64,1
64863,0.0020368099212646484,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,981.927660072574,0.0,0.0,1.0,0.0,64,1
60015,0.009543895721435547,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,209.5580314763927,0.0,0.0,1.0,0.0,64,1
63419,0.009423017501831055,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,212.2462363686967,0.0,0.0,1.0,0.0,64,1
58954,0.001981019973754883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,1009.5809363340956,0.0,0.0,1.0,0.0,64,1
53808,0.010549068450927734,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,189.59020024408986,0.0,0.0,1.0,0.0,64,1
57338,0.003200054168701172,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,624.9894203546417,0.0,0.0,1.0,0.0,64,1
63118,0.0035398006439208984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,565.0035697447296,0.0,0.0,1.0,0.0,64,1
49708,0.010097980499267578,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.05940407045378,0.0,0.0,1.0,0.0,64,1
59303,0.002012014389038086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,994.0286763834578,0.0,0.0,1.0,0.0,64,1
57978,0.002562999725341797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,780.3356279069767,0.0,0.0,1.0,0.0,64,1
51075,0.014879941940307617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,134.4091265962731,0.0,0.0,1.0,0.0,64,1
61681,0.009092092514038086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,219.97136488789826,0.0,0.0,1.0,0.0,64,1
