sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61707,0.0019888877868652344,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1005.5871493646607,0.0,0.0,1.0,0.0,64,1
54828,0.013120174407958984,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.4369980010903,0.0,0.0,1.0,0.0,64,1
52578,0.010580062866210938,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.03479358211646,0.0,0.0,1.0,0.0,64,1
59873,0.01167607307434082,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.29046617523943,0.0,0.0,1.0,0.0,64,1
57475,0.012663841247558594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,157.9299646057685,0.0,0.0,1.0,0.0,64,1
60319,0.011862993240356445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.59151476174208,0.0,0.0,1.0,0.0,64,1
59369,0.002485036849975586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,804.817039240142,0.0,0.0,1.0,0.0,64,1
63983,0.0023419857025146484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,853.9761783569174,0.0,0.0,1.0,0.0,64,1
63793,0.0019359588623046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1033.079802955665,0.0,0.0,1.0,0.0,64,1
62432,0.010665178298950195,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,187.52616636487605,0.0,0.0,1.0,0.0,64,1
55453,0.010727882385253906,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,186.43008267401547,0.0,0.0,1.0,0.0,64,1
53675,0.01639080047607422,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,122.01966602664805,0.0,0.0,1.0,0.0,64,1
56017,0.01130986213684082,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,176.83681514429665,0.0,0.0,1.0,0.0,64,1
58594,0.011347055435180664,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,176.25718067783077,0.0,0.0,1.0,0.0,64,1
61079,0.0026760101318359375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,747.3813257305774,0.0,0.0,1.0,0.0,64,1
62385,0.010421037673950195,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.9194673865794,0.0,0.0,1.0,0.0,64,1
59757,0.015479087829589844,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,129.2065800012322,0.0,0.0,1.0,0.0,64,1
52600,0.002315044403076172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,863.9143151390319,0.0,0.0,1.0,1.0,64,1
62746,0.003016948699951172,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,662.921447763553,0.0,0.0,1.0,1.0,64,1
60414,0.0023589134216308594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,847.847988680008,0.0,0.0,1.0,0.0,64,1
60335,0.010123014450073242,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.5696083280341,0.0,0.0,1.0,0.0,64,1
61733,0.0036590099334716797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,546.5959470906366,0.0,0.0,1.0,0.0,64,1
61836,0.0024008750915527344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,833.0295928500497,0.0,0.0,1.0,0.0,64,1
63524,0.010499954223632812,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.4770208900999,0.0,0.0,1.0,0.0,64,1
59415,0.010190963745117188,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,0.0,64,1
62032,0.01120305061340332,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.52280320926175,0.0,0.0,1.0,1.0,64,1
64920,0.0009579658508300781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,1.0,64,1
64782,0.0027348995208740234,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,731.2882922151513,0.0,0.0,1.0,0.0,64,1
56823,0.002608060836791992,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,766.8532772648323,0.0,0.0,1.0,0.0,64,1
53728,0.009613037109375,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,208.05079365079365,0.0,0.0,1.0,0.0,64,1
56028,0.009678125381469727,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,206.65159017564605,0.0,0.0,1.0,0.0,64,1
60734,0.01404118537902832,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,142.43811658431392,0.0,0.0,1.0,1.0,64,1
52938,0.0019199848175048828,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1041.674903762573,0.0,0.0,1.0,1.0,64,1
63622,0.009737014770507812,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.40176297747306,0.0,0.0,1.0,0.0,64,1
56353,0.00943613052368164,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.9512860680176,0.0,0.0,1.0,0.0,64,1
60830,0.012959957122802734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,154.32149821553406,0.0,0.0,1.0,0.0,64,1
55926,0.0018780231475830078,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1064.9496001015616,0.0,0.0,1.0,0.0,64,1
65086,0.0021409988403320312,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,934.143429844098,0.0,0.0,1.0,0.0,64,1
56975,0.0033919811248779297,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,589.6259225416462,0.0,0.0,1.0,0.0,64,1
56320,0.001990079879760742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1004.9847849526776,0.0,0.0,1.0,1.0,64,1
64153,0.003309011459350586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,604.4101160025939,0.0,0.0,1.0,1.0,64,1
63878,0.012141942977905273,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,164.71828303257604,0.0,0.0,1.0,0.0,64,1
50940,0.009473085403442383,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,211.12445574207837,0.0,0.0,1.0,0.0,64,1
61420,0.002249002456665039,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,889.2831548817979,0.0,0.0,1.0,1.0,64,1
65372,0.002210855484008789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,904.6271972392968,0.0,0.0,1.0,1.0,64,1
54519,0.009537935256958008,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,209.68898887639045,0.0,0.0,1.0,0.0,64,1
65125,0.010390996932983398,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,192.47431337906983,0.0,0.0,1.0,0.0,64,1
57929,0.010320901870727539,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,193.78151493450991,0.0,0.0,1.0,0.0,64,1
52357,0.0031011104583740234,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,644.93026831706,0.0,0.0,1.0,0.0,64,1
59456,0.0020570755004882812,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,972.254056560037,0.0,0.0,1.0,0.0,64,1
63756,0.0019381046295166016,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,1031.9360314921885,0.0,0.0,1.0,0.0,64,1
60365,0.01430511474609375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,139.81013333333334,0.0,0.0,1.0,0.0,64,1
55353,0.0022928714752197266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,872.2686908599355,0.0,0.0,1.0,0.0,64,1
52364,0.0010120868682861328,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1976.1149587750294,0.0,0.0,1.0,1.0,64,1
55403,0.0030679702758789062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,651.8967982592477,0.0,0.0,1.0,1.0,64,1
62457,0.0025479793548583984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,784.9357162908207,0.0,0.0,1.0,0.0,64,1
64089,0.0025179386138916016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,794.3005397216173,0.0,0.0,1.0,0.0,64,1
54590,0.010056018829345703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,198.88586466878468,0.0,0.0,1.0,0.0,64,1
59192,0.016376972198486328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,122.12269617120396,0.0,0.0,1.0,0.0,64,1
57938,0.01063990592956543,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,187.97158670759853,0.0,0.0,1.0,0.0,64,1
63285,0.008980989456176758,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,222.69261196209084,0.0,0.0,1.0,0.0,64,1
50816,0.009889841079711914,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.2277187145922,0.0,0.0,1.0,0.0,64,1
63991,0.0026268959045410156,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,761.3548738428027,0.0,0.0,1.0,0.0,64,1
