sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
61639,0.008550882339477539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,233.89399135647568,0.0,0.0,1.0,0.0,64,1
63552,0.0021560192108154297,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,927.6355191861109,0.0,0.0,1.0,0.0,64,1
63229,0.0032100677490234375,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,623.0398098633393,0.0,0.0,1.0,0.0,64,1
57957,0.009820938110351562,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,0.0,64,1
51526,0.010181188583374023,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,196.44071845069433,0.0,0.0,1.0,0.0,64,1
59584,0.010890007019042969,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,183.6546107364918,0.0,0.0,1.0,0.0,64,1
51947,0.011219978332519531,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,178.2534636634084,0.0,0.0,1.0,0.0,64,1
53279,0.01014089584350586,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,197.2212347768844,0.0,0.0,1.0,0.0,64,1
53063,0.009826898574829102,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.52301234927336,0.0,0.0,1.0,0.0,64,1
60111,0.0034461021423339844,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,580.3658502836585,0.0,0.0,1.0,0.0,64,1
60815,0.0033948421478271484,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,589.1290118688111,0.0,0.0,1.0,0.0,64,1
59826,0.009321928024291992,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,214.5478912504156,0.0,0.0,1.0,0.0,64,1
63655,0.010210037231445312,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.88567158602652,0.0,0.0,1.0,0.0,64,1
54900,0.011475086212158203,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,174.29062954498235,0.0,0.0,1.0,0.0,64,1
64944,0.010683059692382812,1,1,90,250,90.0,0.0,250.0,0.0,0.0,0.0,187.21228352079984,0.0,0.0,1.0,0.0,64,1
63278,0.009341955184936523,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,214.08794630324374,0.0,0.0,1.0,0.0,64,1
51982,0.010834932327270508,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.58813950929695,0.0,0.0,1.0,0.0,64,1
62616,0.00174713134765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1144.7336244541484,0.0,0.0,1.0,1.0,64,1
53478,0.0028960704803466797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,690.5909278011031,0.0,0.0,1.0,1.0,64,1
56265,0.003381967544555664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,591.3717307014452,0.0,0.0,1.0,0.0,64,1
54185,0.0019769668579101562,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1011.6507477086349,0.0,0.0,1.0,0.0,64,1
60304,0.009668827056884766,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.85032302608866,0.0,0.0,1.0,1.0,64,1
51185,0.010563850402832031,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.32490746592038,0.0,0.0,1.0,1.0,64,1
65364,0.008458137512207031,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,236.45867628819482,0.0,0.0,1.0,0.0,64,1
54615,0.008605003356933594,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,232.42291920647236,0.0,0.0,1.0,0.0,64,1
62513,0.011636018753051758,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,171.88009425263806,0.0,0.0,1.0,0.0,64,1
61584,0.009979009628295898,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,200.42069047903476,0.0,0.0,1.0,0.0,64,1
54639,0.010914802551269531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,183.23739624290084,0.0,0.0,1.0,0.0,64,1
55793,0.014132976531982422,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,141.5130065116907,0.0,0.0,1.0,0.0,64,1
60575,0.00308990478515625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,647.2691358024691,0.0,0.0,1.0,0.0,64,1
60379,0.010510921478271484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,190.27827428208502,0.0,0.0,1.0,0.0,64,1
49444,0.011267900466918945,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,177.49535557859545,0.0,0.0,1.0,0.0,64,1
61002,0.010677099227905273,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.31679431927293,0.0,0.0,1.0,0.0,64,1
53382,0.011239051818847656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.9509546033093,0.0,0.0,1.0,0.0,64,1
58107,0.009327888488769531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.4107964420816,0.0,0.0,1.0,0.0,64,1
55137,0.013193130493164062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,151.59404366054648,0.0,0.0,1.0,0.0,64,1
64692,0.011900901794433594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.05449154579694,0.0,0.0,1.0,0.0,64,1
59050,0.00980687141418457,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.9386380764836,0.0,0.0,1.0,0.0,64,1
49535,0.009628057479858398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.72622142980958,0.0,0.0,1.0,0.0,64,1
60839,0.003278970718383789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,609.9475023631207,0.0,0.0,1.0,0.0,64,1
64005,0.0032668113708496094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,612.217778426507,0.0,0.0,1.0,0.0,64,1
55889,0.014820098876953125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.95186615186614,0.0,0.0,1.0,0.0,64,1
51519,0.010637998580932617,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.00528922656267,0.0,0.0,1.0,0.0,64,1
51992,0.009206056594848633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,217.24828425659751,0.0,0.0,1.0,0.0,64,1
50529,0.010613203048706055,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.44452431764574,0.0,0.0,1.0,0.0,64,1
64941,0.010540008544921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.7531668476294,0.0,0.0,1.0,0.0,64,1
56722,0.010167121887207031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.71250351749367,0.0,0.0,1.0,0.0,64,1
64977,0.0024411678314208984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,819.2800078132631,0.0,0.0,1.0,0.0,64,1
56093,0.0020220279693603516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,989.1060016507487,0.0,0.0,1.0,0.0,64,1
58743,0.0025680065155029297,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,778.814223377588,0.0,0.0,1.0,0.0,64,1
57878,0.002763986587524414,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,723.592512723195,0.0,0.0,1.0,0.0,64,1
62812,0.014496803283691406,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,137.96144990461153,0.0,0.0,1.0,0.0,64,1
63261,0.009352922439575195,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,213.8369063702873,0.0,0.0,1.0,0.0,64,1
64725,0.002499103546142578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,800.2869681358519,0.0,0.0,1.0,1.0,64,1
61995,0.005705118179321289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,350.5624138075139,0.0,0.0,1.0,1.0,64,1
64734,0.01090097427368164,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.46983946459034,0.0,0.0,1.0,0.0,64,1
56726,0.01095890998840332,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,182.49990209942348,0.0,0.0,1.0,0.0,64,1
64668,0.011543989181518555,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,173.2503356120531,0.0,0.0,1.0,0.0,64,1
55866,0.002767801284790039,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,722.5952278404686,0.0,0.0,1.0,0.0,64,1
52110,0.010637044906616211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.02214501849153,0.0,0.0,1.0,0.0,64,1
50906,0.014305830001831055,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,139.80314317617453,0.0,0.0,1.0,0.0,64,1
51851,0.0024480819702148438,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,816.9661082976237,0.0,0.0,1.0,1.0,64,1
55841,0.002660036087036133,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,751.8694989692569,0.0,0.0,1.0,1.0,64,1
57820,0.01064300537109375,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
54069,0.011821985244750977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,169.17632348492486,0.0,0.0,1.0,0.0,64,1
53368,0.0020837783813476562,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,959.7949656750573,0.0,0.0,1.0,1.0,64,1
60083,0.0032689571380615234,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,611.8159142294508,0.0,0.0,1.0,1.0,64,1
60577,0.010473966598510742,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
55233,0.009371042251586914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,213.42343213331637,0.0,0.0,1.0,0.0,64,1
55905,0.0026199817657470703,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,763.3640913640913,0.0,0.0,1.0,1.0,64,1
51220,0.0023560523986816406,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,848.8775551507792,0.0,0.0,1.0,1.0,64,1
57615,0.012282133102416992,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,162.83816364165776,0.0,0.0,1.0,0.0,64,1
60811,0.00896596908569336,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,223.06568100834974,0.0,0.0,1.0,0.0,64,1
53972,0.0018589496612548828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1075.876362703604,0.0,0.0,1.0,1.0,64,1
52635,0.002530813217163086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,790.2598210080075,0.0,0.0,1.0,1.0,64,1
58107,0.004066944122314453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,491.7697268143979,0.0,0.0,1.0,0.0,64,1
62936,0.0031790733337402344,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,629.1141442927853,0.0,0.0,1.0,0.0,64,1
50742,0.016481876373291016,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,121.3454072038189,0.0,0.0,1.0,0.0,64,1
51231,0.010255098342895508,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,195.0249459465743,0.0,0.0,1.0,0.0,64,1
55517,0.011420011520385742,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,175.13117184074824,0.0,0.0,1.0,0.0,64,1
64967,0.014616012573242188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,136.83622602114053,0.0,0.0,1.0,0.0,64,1
54248,0.009344100952148438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,214.03878342518883,0.0,0.0,1.0,0.0,64,1
62065,0.011049032211303711,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.01132857173684,0.0,0.0,1.0,0.0,64,1
61261,0.008568048477172852,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,233.42538330968083,0.0,0.0,1.0,0.0,64,1
54729,0.010444164276123047,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.49449847052915,0.0,0.0,1.0,0.0,64,1
61159,0.011703968048095703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,170.88221633733957,0.0,0.0,1.0,0.0,64,1
55199,0.011233091354370117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,178.045378329619,0.0,0.0,1.0,0.0,64,1
