sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49599,0.002507925033569336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,797.4720030421142,0.0,0.0,1.0,0.0,64,1
55085,0.009804964065551758,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,203.97831003039514,0.0,0.0,1.0,0.0,64,1
64278,0.010761022567749023,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,185.85594328126732,0.0,0.0,1.0,0.0,64,1
49440,0.014985799789428711,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,133.45967703444435,0.0,0.0,1.0,0.0,64,1
61710,0.008538007736206055,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,234.24668397978274,0.0,0.0,1.0,0.0,64,1
63570,0.01057291030883789,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,189.16267532584675,0.0,0.0,1.0,0.0,64,1
57755,0.009835004806518555,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,203.35526411480933,0.0,0.0,1.0,0.0,64,1
53635,0.010346174240112305,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.3081691439106,0.0,0.0,1.0,0.0,64,1
56129,0.009495973587036133,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
50077,0.01093292236328125,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,0.0,64,1
53737,0.011098861694335938,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,180.1986595634989,0.0,0.0,1.0,0.0,64,1
58062,0.011118888854980469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.87408868685137,0.0,0.0,1.0,0.0,64,1
62048,0.010645151138305664,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,187.87896705413334,0.0,0.0,1.0,0.0,64,1
51354,0.008632183074951172,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,231.69110092249903,0.0,0.0,1.0,0.0,64,1
49598,0.010133028030395508,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,197.37436766193736,0.0,0.0,1.0,0.0,64,1
58679,0.010226964950561523,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,195.5614407273575,0.0,0.0,1.0,0.0,64,1
64666,0.009670019149780273,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,206.8248230972164,0.0,0.0,1.0,0.0,64,1
58237,0.009118080139160156,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,219.3444200397448,0.0,0.0,1.0,1.0,64,1
65444,0.009825944900512695,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.54276563220344,0.0,0.0,1.0,1.0,64,1
52963,0.009827136993408203,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,203.5180746275899,0.0,0.0,1.0,0.0,64,1
56709,0.009027957916259766,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,221.53404109227276,0.0,0.0,1.0,0.0,64,1
64797,0.001641988754272461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1218.0351386670538,0.0,0.0,1.0,1.0,64,1
53829,0.002396106719970703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,834.6873631840796,0.0,0.0,1.0,1.0,64,1
63674,0.002835988998413086,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,705.2213535098781,0.0,0.0,1.0,0.0,64,1
57927,0.010203123092651367,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.01841336604744,0.0,0.0,1.0,0.0,64,1
53899,0.009210824966430664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.13581652990968,0.0,0.0,1.0,0.0,64,1
51459,0.010212898254394531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.8307965262863,0.0,0.0,1.0,0.0,64,1
51535,0.010908126831054688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.34953663227836,0.0,0.0,1.0,0.0,64,1
62548,0.009752988815307617,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,205.0653433397707,0.0,0.0,1.0,0.0,64,1
57366,0.008782148361206055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,227.73470883670421,0.0,0.0,1.0,0.0,64,1
52312,0.010720014572143555,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.56691057091388,0.0,0.0,1.0,0.0,64,1
60675,0.00956106185913086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,209.18178644456634,0.0,0.0,1.0,0.0,64,1
57767,0.0024340152740478516,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
63443,0.009983062744140625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.33931983186855,0.0,0.0,1.0,0.0,64,1
62227,0.010802030563354492,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.15037411437527,0.0,0.0,1.0,0.0,64,1
59410,0.010469913482666016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.02354602176982,0.0,0.0,1.0,0.0,64,1
51028,0.010565042495727539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.3035452350326,0.0,0.0,1.0,0.0,64,1
58549,0.008515119552612305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,234.87632647347053,0.0,0.0,1.0,0.0,64,1
58788,0.011293172836303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.09814850001055,0.0,0.0,1.0,0.0,64,1
51337,0.0019321441650390625,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1035.1194471865745,0.0,0.0,1.0,0.0,64,1
57258,0.0032231807708740234,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,620.5050669428213,0.0,0.0,1.0,0.0,64,1
51262,0.010565996170043945,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,0.0,64,1
51078,0.013260841369628906,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,150.81999280834233,0.0,0.0,1.0,0.0,64,1
54771,0.015928983688354492,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,125.55728847046146,0.0,0.0,1.0,0.0,64,1
58744,0.009750127792358398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,205.12551656681745,0.0,0.0,1.0,0.0,64,1
55112,0.0016810894012451172,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1189.704722734364,0.0,0.0,1.0,0.0,64,1
54772,0.009752035140991211,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.08539715913258,0.0,0.0,1.0,0.0,64,1
53307,0.010035037994384766,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,199.3016868614873,0.0,0.0,1.0,0.0,64,1
50556,0.002089977264404297,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,956.9482089892767,0.0,0.0,1.0,0.0,64,1
58778,0.009690999984741211,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,206.3770511968903,0.0,0.0,1.0,0.0,64,1
52780,0.014399051666259766,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,138.89803622876445,0.0,0.0,1.0,0.0,64,1
55156,0.011148214340209961,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,179.4009281635621,0.0,0.0,1.0,0.0,64,1
61054,0.012115955352783203,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,165.0715888071156,0.0,0.0,1.0,0.0,64,1
60474,0.01166391372680664,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.46903233718982,0.0,0.0,1.0,0.0,64,1
51403,0.011358022689819336,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,176.08698755221562,0.0,0.0,1.0,0.0,64,1
51981,0.010867118835449219,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,184.04142167617377,0.0,0.0,1.0,1.0,64,1
61743,0.008538961410522461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,234.22052212760016,0.0,0.0,1.0,1.0,64,1
60450,0.01406717300415039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,142.17497711941968,0.0,0.0,1.0,0.0,64,1
54654,0.009341001510620117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.10980372138135,0.0,0.0,1.0,0.0,64,1
54913,0.009834051132202148,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,203.37498484738285,0.0,0.0,1.0,0.0,64,1
63359,0.011463165283203125,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,174.47188019966723,0.0,0.0,1.0,0.0,64,1
56180,0.012256145477294922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,163.1834416216006,0.0,0.0,1.0,0.0,64,1
49270,0.008545160293579102,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,234.05061242710863,0.0,0.0,1.0,0.0,64,1
58276,0.0031769275665283203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,629.5390619136961,0.0,0.0,1.0,1.0,64,1
57818,0.0027561187744140625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,725.6581314878892,0.0,0.0,1.0,1.0,64,1
50712,0.011024951934814453,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.40668656199992,0.0,0.0,1.0,0.0,64,1
60073,0.008831977844238281,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,226.44984342943528,0.0,0.0,1.0,0.0,64,1
61753,0.0024080276489257812,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
60842,0.009742021560668945,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.29619930985535,0.0,0.0,1.0,1.0,64,1
59992,0.008405208587646484,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,237.9476938787088,0.0,0.0,1.0,0.0,64,1
57022,0.008973121643066406,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.88787331278564,0.0,0.0,1.0,0.0,64,1
57198,0.009004831314086914,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,222.1029945193148,0.0,0.0,1.0,1.0,64,1
51169,0.01048898696899414,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,190.67618311587944,0.0,0.0,1.0,1.0,64,1
53269,0.014338016510009766,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,139.48930792510558,0.0,0.0,1.0,0.0,64,1
60801,0.01053309440612793,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,189.87772471083545,0.0,0.0,1.0,0.0,64,1
51958,0.002474069595336914,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,808.3846969258938,0.0,0.0,1.0,0.0,64,1
61769,0.009797811508178711,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,204.12721742304416,0.0,0.0,1.0,0.0,64,1
59687,0.0024209022521972656,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,826.1382706322631,0.0,0.0,1.0,0.0,64,1
64936,0.010899066925048828,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,183.50194688716803,0.0,0.0,1.0,0.0,64,1
64035,0.014972925186157227,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,133.57443352812854,0.0,0.0,1.0,0.0,64,1
65009,0.008919000625610352,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,224.24036996444707,0.0,0.0,1.0,0.0,64,1
55534,0.011531829833984375,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,173.43301356268609,0.0,0.0,1.0,0.0,64,1
58770,0.010290145874023438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.36070435588508,0.0,0.0,1.0,0.0,64,1
