sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63977,0.011178016662597656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,178.92261752410204,0.0,0.0,1.0,0.0,64,1
60974,0.01394200325012207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.45140824597706,0.0,0.0,1.0,0.0,64,1
53916,0.012549161911010742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,159.37319274247173,0.0,0.0,1.0,0.0,64,1
58503,0.011504173278808594,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,173.84995440603498,0.0,0.0,1.0,0.0,64,1
52059,0.00316619873046875,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,631.6722891566266,0.0,0.0,1.0,0.0,64,1
59639,0.009741067886352539,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,205.31629830873536,0.0,0.0,1.0,0.0,64,1
51615,0.010228872299194336,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,195.52497494347713,0.0,0.0,1.0,0.0,64,1
51572,0.013035058975219727,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,153.43237063998683,0.0,0.0,1.0,0.0,64,1
63389,0.009714841842651367,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,205.8705671583184,0.0,0.0,1.0,0.0,64,1
51436,0.011162042617797852,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,179.17867441314053,0.0,0.0,1.0,0.0,64,1
52758,0.01450204849243164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,137.91155098148818,0.0,0.0,1.0,0.0,64,1
60145,0.013144969940185547,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,152.14945405738746,0.0,0.0,1.0,0.0,64,1
54268,0.009238004684448242,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,216.49696750716186,0.0,0.0,1.0,0.0,64,1
52739,0.011837005615234375,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,168.96165001611345,0.0,0.0,1.0,0.0,64,1
59773,0.010729074478149414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.409368680696,0.0,0.0,1.0,0.0,64,1
59683,0.009096860885620117,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,219.85606080461275,0.0,0.0,1.0,0.0,64,1
63491,0.013818025588989258,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,144.73847852718396,0.0,0.0,1.0,0.0,64,1
58376,0.015071868896484375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,132.69754492533536,0.0,0.0,1.0,0.0,64,1
63857,0.010435104370117188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.66075671723632,0.0,0.0,1.0,0.0,64,1
61581,0.014106988906860352,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,141.77369906538897,0.0,0.0,1.0,1.0,64,1
60893,0.009490966796875,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,210.7266881028939,0.0,0.0,1.0,1.0,64,1
51966,0.010410070419311523,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,192.12165907060898,0.0,0.0,1.0,0.0,64,1
51881,0.010114908218383789,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,197.72794342958161,0.0,0.0,1.0,0.0,64,1
64245,0.0020258426666259766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,987.2434977050724,0.0,0.0,1.0,1.0,64,1
58256,0.0024340152740478516,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,1.0,64,1
49546,0.0026030540466308594,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,768.3282652500458,0.0,0.0,1.0,0.0,64,1
64389,0.00197601318359375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1012.1389961389962,0.0,0.0,1.0,0.0,64,1
56358,0.010694026947021484,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,187.02028804565924,0.0,0.0,1.0,0.0,64,1
59797,0.012090921401977539,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,165.4133654092639,0.0,0.0,1.0,0.0,64,1
52713,0.009263038635253906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,215.91187068876764,0.0,0.0,1.0,0.0,64,1
65463,0.010860204696655273,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,184.15859146890298,0.0,0.0,1.0,0.0,64,1
64551,0.01498723030090332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.44693848332034,0.0,0.0,1.0,0.0,64,1
56430,0.009814977645874023,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.7702042898438,0.0,0.0,1.0,0.0,64,1
58943,0.010259866714477539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.9343062301025,0.0,0.0,1.0,0.0,64,1
56022,0.009859085083007812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.85857999613077,0.0,0.0,1.0,0.0,64,1
49472,0.00976705551147461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.7700043938876,0.0,0.0,1.0,0.0,64,1
49743,0.010827064514160156,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
63689,0.009685039520263672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.5040618384127,0.0,0.0,1.0,0.0,64,1
65080,0.009637117385864258,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,207.53093688924073,0.0,0.0,1.0,0.0,64,1
61533,0.011312007904052734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.80327108713064,0.0,0.0,1.0,0.0,64,1
55573,0.010113954544067383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.7465877749228,0.0,0.0,1.0,0.0,64,1
56101,0.010341167449951172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.4017614238945,0.0,0.0,1.0,0.0,64,1
62267,0.013421058654785156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.01954096496837,0.0,0.0,1.0,0.0,64,1
53491,0.008533000946044922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,234.38412964515229,0.0,0.0,1.0,0.0,64,1
51470,0.013237953186035156,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,151.08075787047042,0.0,0.0,1.0,0.0,64,1
57035,0.010812997817993164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.96258240910194,0.0,0.0,1.0,0.0,64,1
55920,0.010179996490478516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.46372195418988,0.0,0.0,1.0,0.0,64,1
54039,0.013003110885620117,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,153.809347439447,0.0,0.0,1.0,0.0,64,1
54081,0.010423898696899414,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
50382,0.009350061416625977,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,213.9023382716679,0.0,0.0,1.0,0.0,64,1
59601,0.009820938110351562,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,203.64653330743835,0.0,0.0,1.0,0.0,64,1
55560,0.002496004104614258,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,801.2807335944216,0.0,0.0,1.0,0.0,64,1
58268,0.0030739307403564453,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,650.6327464515629,0.0,0.0,1.0,0.0,64,1
64579,0.0023980140686035156,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,834.0234639093259,0.0,0.0,1.0,0.0,64,1
51589,0.00941014289855957,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,212.53662367934328,0.0,0.0,1.0,0.0,64,1
57654,0.002830028533935547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,706.7066554338669,0.0,0.0,1.0,1.0,64,1
58106,0.0023441314697265625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,853.1944670463791,0.0,0.0,1.0,1.0,64,1
55952,0.010265111923217773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.8346998025781,0.0,0.0,1.0,0.0,64,1
61684,0.010029077529907227,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,199.42013550457625,0.0,0.0,1.0,0.0,64,1
50078,0.0025060176849365234,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,798.0789648939207,0.0,0.0,1.0,0.0,64,1
58439,0.0024590492248535156,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,0.0,64,1
60777,0.009919166564941406,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,201.6298432842996,0.0,0.0,1.0,0.0,64,1
60030,0.010710954666137695,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.72471897607122,0.0,0.0,1.0,0.0,64,1
53675,0.0114288330078125,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,174.99599465954606,0.0,0.0,1.0,1.0,64,1
62470,0.010612010955810547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,188.46569310267355,0.0,0.0,1.0,1.0,64,1
64103,0.009723186492919922,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,205.69388455691237,0.0,0.0,1.0,0.0,64,1
62887,0.009118080139160156,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,219.3444200397448,0.0,0.0,1.0,0.0,64,1
59529,0.003116130828857422,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,641.8215761285386,0.0,0.0,1.0,1.0,64,1
63896,0.0027229785919189453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,1.0,64,1
64368,0.010190010070800781,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,196.2706598034628,0.0,0.0,1.0,0.0,64,1
56604,0.01063394546508789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
54260,0.01003408432006836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.32062918785346,0.0,0.0,1.0,1.0,64,1
56625,0.002368927001953125,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,844.2640901771337,0.0,0.0,1.0,1.0,64,1
57804,0.010504007339477539,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.4035227092176,0.0,0.0,1.0,0.0,64,1
64598,0.008465766906738281,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,236.24557846119185,0.0,0.0,1.0,0.0,64,1
57653,0.0024127960205078125,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,828.9138339920949,0.0,0.0,1.0,1.0,64,1
50717,0.0019459724426269531,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1027.7637833864248,0.0,0.0,1.0,1.0,64,1
63867,0.0033218860626220703,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,602.0676092729491,0.0,0.0,1.0,0.0,64,1
55183,0.0020449161529541016,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,978.035210446543,0.0,0.0,1.0,0.0,64,1
62020,0.010185956954956055,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.34875828008333,0.0,0.0,1.0,0.0,64,1
57021,0.008406877517700195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,237.90045659510508,0.0,0.0,1.0,0.0,64,1
64354,0.009598016738891602,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,208.37638174727377,0.0,0.0,1.0,0.0,64,1
56816,0.010402917861938477,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
50678,0.010401010513305664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.28900859598855,0.0,0.0,1.0,0.0,64,1
52509,0.009286880493164062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,215.3575682891764,0.0,0.0,1.0,0.0,64,1
57111,0.0111541748046875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,179.30506155950752,0.0,0.0,1.0,0.0,64,1
55709,0.010493993759155273,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.58520958764058,0.0,0.0,1.0,0.0,64,1
