sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50285,0.002382040023803711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,839.6164548093284,0.0,0.0,1.0,0.0,64,1
62354,0.009337902069091797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.1808711637645,0.0,0.0,1.0,0.0,64,1
53530,0.012377023696899414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,161.58973667482132,0.0,0.0,1.0,0.0,64,1
51616,0.010894060134887695,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.58628236272514,0.0,0.0,1.0,0.0,64,1
63158,0.01070094108581543,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.89944968027984,0.0,0.0,1.0,0.0,64,1
59929,0.011708974838256836,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.80914662702858,0.0,0.0,1.0,0.0,64,1
65305,0.016575098037719727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,120.66293637893587,0.0,0.0,1.0,0.0,64,1
55511,0.009165048599243164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,218.2203376603106,0.0,0.0,1.0,0.0,64,1
52626,0.010590076446533203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,188.85604934936288,0.0,0.0,1.0,0.0,64,1
63271,0.0020580291748046875,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,971.8035217794254,0.0,0.0,1.0,0.0,64,1
65475,0.011059045791625977,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,180.84742912579497,0.0,0.0,1.0,0.0,64,1
50524,0.010833978652954102,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,184.6043881076561,0.0,0.0,1.0,0.0,64,1
54761,0.009571075439453125,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,208.9629334396174,0.0,0.0,1.0,0.0,64,1
58100,0.010464906692504883,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,191.11493860068805,0.0,0.0,1.0,1.0,64,1
59222,0.011379003524780273,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,175.76231483227522,0.0,0.0,1.0,1.0,64,1
54254,0.009073019027709961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,220.43379319406122,0.0,0.0,1.0,0.0,64,1
57058,0.010298967361450195,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,194.19422645091095,0.0,0.0,1.0,0.0,64,1
61565,0.011265039443969727,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,177.5404347181951,0.0,0.0,1.0,0.0,64,1
55373,0.009319067001342773,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,214.61375905032364,0.0,0.0,1.0,0.0,64,1
60650,0.011093854904174805,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,180.2799853860867,0.0,0.0,1.0,0.0,64,1
49862,0.010647058486938477,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,187.8453098058535,0.0,0.0,1.0,0.0,64,1
51800,0.011543989181518555,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,173.2503356120531,0.0,0.0,1.0,1.0,64,1
56652,0.013325929641723633,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,150.08333780616536,0.0,0.0,1.0,1.0,64,1
64318,0.015523910522460938,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,128.83351763115863,0.0,0.0,1.0,0.0,64,1
53924,0.009113073348999023,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,219.46492949271382,0.0,0.0,1.0,0.0,64,1
60063,0.011903047561645508,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,168.02419629444165,0.0,0.0,1.0,0.0,64,1
65234,0.012789011001586914,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,156.38425830987492,0.0,0.0,1.0,0.0,64,1
57184,0.010172843933105469,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,196.601856191994,0.0,0.0,1.0,1.0,64,1
56582,0.013782024383544922,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,145.1165622945715,0.0,0.0,1.0,1.0,64,1
58236,0.01382303237915039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,144.68605333057366,0.0,0.0,1.0,0.0,64,1
62748,0.010046005249023438,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
54839,0.010001897811889648,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.96205096422017,0.0,0.0,1.0,1.0,64,1
61134,0.008873939514160156,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,225.37904352498657,0.0,0.0,1.0,1.0,64,1
53106,0.009935140609741211,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,201.30565621175398,0.0,0.0,1.0,0.0,64,1
61261,0.010434865951538086,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,191.6651358329335,0.0,0.0,1.0,0.0,64,1
57456,0.009367942810058594,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,213.49404458922936,0.0,0.0,1.0,1.0,64,1
64001,0.010943889617919922,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.7503812470045,0.0,0.0,1.0,1.0,64,1
53563,0.009727954864501953,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.59305916376647,0.0,0.0,1.0,0.0,64,1
54905,0.009733915328979492,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,205.46716633600315,0.0,0.0,1.0,0.0,64,1
56829,0.011246919631958008,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,177.8264685307273,0.0,0.0,1.0,0.0,64,1
63254,0.0137939453125,1,1,92,268,92.0,0.0,268.0,0.0,0.0,0.0,144.99115044247787,0.0,0.0,1.0,0.0,64,1
64196,0.010701179504394531,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,186.8952856251671,0.0,0.0,1.0,0.0,64,1
54135,0.010289907455444336,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.3652077202901,0.0,0.0,1.0,0.0,64,1
