sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53728,0.010067939758300781,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
60831,0.010560989379882812,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,189.37619649629764,0.0,0.0,1.0,0.0,64,1
56833,0.01085209846496582,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,184.2961530856603,0.0,0.0,1.0,0.0,64,1
61897,0.01014089584350586,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,197.2212347768844,0.0,0.0,1.0,0.0,64,1
56830,0.012222766876220703,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,163.62907189950454,0.0,0.0,1.0,0.0,64,1
65384,0.010593891143798828,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,188.78804519061978,0.0,0.0,1.0,0.0,64,1
60777,0.010509014129638672,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
63792,0.008578062057495117,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,233.15289474415633,0.0,0.0,1.0,0.0,64,1
54810,0.008421182632446289,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,237.49633362588827,0.0,0.0,1.0,0.0,64,1
52880,0.0024628639221191406,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,812.0627299128752,0.0,0.0,1.0,1.0,64,1
60116,0.0030188560485839844,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,662.5026062233454,0.0,0.0,1.0,1.0,64,1
54302,0.001940011978149414,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1030.9214698291753,0.0,0.0,1.0,0.0,64,1
53954,0.0023238658905029297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,860.6348620088232,0.0,0.0,1.0,0.0,64,1
60157,0.010514020919799805,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.22218190888682,0.0,0.0,1.0,1.0,64,1
51047,0.010478019714355469,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.8757622644944,0.0,0.0,1.0,1.0,64,1
62468,0.01015615463256836,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,196.92492605286634,0.0,0.0,1.0,0.0,64,1
56225,0.00989389419555664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.14487445178082,0.0,0.0,1.0,0.0,64,1
52154,0.010213136672973633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.8262249924131,0.0,0.0,1.0,0.0,64,1
53464,0.010571002960205078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,0.0,64,1
51470,0.0019180774688720703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1042.710752019888,0.0,0.0,1.0,0.0,64,1
63173,0.0024268627166748047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,824.1092445230377,0.0,0.0,1.0,0.0,64,1
59482,0.01332712173461914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.06991305592328,0.0,0.0,1.0,0.0,64,1
56946,0.014211893081665039,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,140.7272056233119,0.0,0.0,1.0,0.0,64,1
58613,0.009968996047973633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,0.0,64,1
59707,0.002827882766723633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,707.2428968889639,0.0,0.0,1.0,0.0,64,1
59561,0.009715080261230469,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,205.86551487189556,0.0,0.0,1.0,0.0,64,1
54591,0.009540081024169922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,209.6418253611236,0.0,0.0,1.0,0.0,64,1
58845,0.009919166564941406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.6298432842996,0.0,0.0,1.0,0.0,64,1
54366,0.002501964569091797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,799.3718315227749,0.0,0.0,1.0,0.0,64,1
62441,0.002003908157348633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,998.049732302201,0.0,0.0,1.0,0.0,64,1
54104,0.00964808464050293,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.29503051869423,0.0,0.0,1.0,0.0,64,1
57627,0.002351999282836914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,850.3403953370502,0.0,0.0,1.0,0.0,64,1
60691,0.011749982833862305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.21301462979122,0.0,0.0,1.0,0.0,64,1
52008,0.009903192520141602,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,201.95507619712546,0.0,0.0,1.0,0.0,64,1
63202,0.014169931411743164,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,141.1439436003567,0.0,0.0,1.0,0.0,64,1
63428,0.009694099426269531,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,206.3110673880964,0.0,0.0,1.0,0.0,64,1
54045,0.009159088134765625,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,218.36234902124116,0.0,0.0,1.0,0.0,64,1
59276,0.013077974319458008,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,152.9288826499918,0.0,0.0,1.0,0.0,64,1
63443,0.010310888290405273,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,193.96970888154092,0.0,0.0,1.0,0.0,64,1
52209,0.010774850845336914,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,185.6174186267785,0.0,0.0,1.0,0.0,64,1
56975,0.0024271011352539062,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,824.0282907662082,0.0,0.0,1.0,0.0,64,1
57194,0.010471820831298828,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.98875278903512,0.0,0.0,1.0,1.0,64,1
57339,0.009598970413208008,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,208.35567919326397,0.0,0.0,1.0,1.0,64,1
53657,0.014729976654052734,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,135.77754038393059,0.0,0.0,1.0,0.0,64,1
61779,0.010470151901245117,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.01919617442786,0.0,0.0,1.0,0.0,64,1
62565,0.010191917419433594,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,196.23392907270517,0.0,0.0,1.0,0.0,64,1
49966,0.01498103141784668,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,133.5021564414737,0.0,0.0,1.0,0.0,64,1
63167,0.010434865951538086,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.6651358329335,0.0,0.0,1.0,0.0,64,1
59520,0.010910987854003906,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,183.3014596626169,0.0,0.0,1.0,0.0,64,1
50003,0.01353001594543457,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,147.81948580591728,0.0,0.0,1.0,0.0,64,1
53157,0.010875940322875977,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,183.89214547208277,0.0,0.0,1.0,0.0,64,1
61135,0.009495973587036133,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.61558161138868,0.0,0.0,1.0,0.0,64,1
56291,0.010244131088256836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,195.2337375194917,0.0,0.0,1.0,0.0,64,1
59132,0.0021500587463378906,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,930.2071412730095,0.0,0.0,1.0,1.0,64,1
57550,0.002462148666381836,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,812.2986346470417,0.0,0.0,1.0,1.0,64,1
62065,0.010565996170043945,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,0.0,64,1
50910,0.00947713851928711,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,211.0341635220126,0.0,0.0,1.0,0.0,64,1
53994,0.008867025375366211,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,225.55478475975372,0.0,0.0,1.0,1.0,64,1
49338,0.008559942245483398,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,233.64643623095563,0.0,0.0,1.0,1.0,64,1
65398,0.013998985290527344,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,142.8674977859527,0.0,0.0,1.0,0.0,64,1
50436,0.009874105453491211,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.54999396353978,0.0,0.0,1.0,0.0,64,1
60497,0.014780044555664062,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,135.31758936636984,0.0,0.0,1.0,1.0,64,1
54672,0.010075092315673828,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,198.509347342515,0.0,0.0,1.0,1.0,64,1
61577,0.009810209274291992,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.86924927698252,0.0,0.0,1.0,0.0,64,1
49659,0.010273933410644531,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.66740926390048,0.0,0.0,1.0,0.0,64,1
58027,0.002382993698120117,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,1.0,64,1
53741,0.0024900436401367188,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,803.1987744159326,0.0,0.0,1.0,1.0,64,1
60873,0.010500907897949219,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,190.45972209608573,0.0,0.0,1.0,0.0,64,1
58190,0.0017681121826171875,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,1131.1499460625673,0.0,0.0,1.0,0.0,64,1
51355,0.002045869827270508,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,977.5793031115255,0.0,0.0,1.0,0.0,64,1
56283,0.011349916458129883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,176.21275076147464,0.0,0.0,1.0,0.0,64,1
54850,0.014850854873657227,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.67238196150203,0.0,0.0,1.0,0.0,64,1
62484,0.01340794563293457,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,149.16528264309974,0.0,0.0,1.0,0.0,64,1
56409,0.010350942611694336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.2191178164229,0.0,0.0,1.0,0.0,64,1
57572,0.009439945220947266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,211.86563620750618,0.0,0.0,1.0,0.0,64,1
