sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59977,0.014338970184326172,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,139.48003059426026,0.0,0.0,1.0,0.0,64,1
56989,0.009227991104125977,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,216.73189510399175,0.0,0.0,1.0,0.0,64,1
59680,0.0019419193267822266,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,1029.9089011663598,0.0,0.0,1.0,0.0,64,1
61079,0.009959936141967773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.804500299222,0.0,0.0,1.0,0.0,64,1
53771,0.01035618782043457,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,193.12125607201233,0.0,0.0,1.0,0.0,64,1
59129,0.01001286506652832,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,199.74302926399506,0.0,0.0,1.0,0.0,64,1
60240,0.013237953186035156,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,151.08075787047042,0.0,0.0,1.0,0.0,64,1
56289,0.009445905685424805,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,211.73194679320528,0.0,0.0,1.0,0.0,64,1
56088,0.009168148040771484,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,218.14656472668642,0.0,0.0,1.0,0.0,64,1
59053,0.008625030517578125,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,231.88323750552854,0.0,0.0,1.0,0.0,64,1
58529,0.010753870010375977,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.9795588072276,0.0,0.0,1.0,0.0,64,1
65392,243.39948391914368,2,2,174,398,87.0,4.242640687119285,199.0,4.242640687119285,243.38521790504456,0.0,0.01643388858346464,0.0,0.0,1.0,0.0,64,1
63441,0.010890007019042969,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,183.6546107364918,0.0,0.0,1.0,0.0,64,1
55383,0.009845972061157227,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,203.12875027241688,0.0,0.0,1.0,0.0,64,1
54908,0.009236812591552734,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,216.52490836817924,0.0,0.0,1.0,0.0,64,1
60336,0.009666919708251953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,206.8911359936862,0.0,0.0,1.0,0.0,64,1
53118,0.002526998519897461,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,1.0,64,1
65423,0.00215911865234375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,926.303886925795,0.0,0.0,1.0,1.0,64,1
60292,0.0019440650939941406,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1028.7721363747853,0.0,0.0,1.0,0.0,64,1
61380,0.013970136642456055,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,143.16252239952215,0.0,0.0,1.0,0.0,64,1
54304,0.0090179443359375,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,221.78003384094754,0.0,0.0,1.0,1.0,64,1
61107,0.011744976043701172,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,170.28557508830335,0.0,0.0,1.0,1.0,64,1
60764,0.009161949157714844,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,218.29416050796294,0.0,0.0,1.0,0.0,64,1
55773,0.008881092071533203,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,225.1975302013423,0.0,0.0,1.0,0.0,64,1
55574,0.010467052459716797,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,191.07575964648535,0.0,0.0,1.0,0.0,64,1
61165,0.009479999542236328,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,210.9704743222172,0.0,0.0,1.0,0.0,64,1
51436,0.011768102645874023,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,169.95093093458132,0.0,0.0,1.0,0.0,64,1
57962,0.009165048599243164,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,218.2203376603106,0.0,0.0,1.0,0.0,64,1
54224,0.01330423355102539,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,150.32808859897494,0.0,0.0,1.0,0.0,64,1
57632,0.01075601577758789,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,0.0,64,1
51088,0.00966501235961914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,206.93196506981104,0.0,0.0,1.0,0.0,64,1
51890,0.009604930877685547,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,208.22638137318174,0.0,0.0,1.0,0.0,64,1
51270,0.0024979114532470703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,0.0,64,1
62723,0.01172184944152832,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,170.6215397132106,0.0,0.0,1.0,0.0,64,1
51861,0.008378028869628906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,238.71963574274332,0.0,0.0,1.0,0.0,64,1
65042,0.0018739700317382812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1067.2529262086514,0.0,0.0,1.0,0.0,64,1
51454,0.010663032531738281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.56390304981664,0.0,0.0,1.0,0.0,64,1
56417,0.003298044204711914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,606.4200101207258,0.0,0.0,1.0,0.0,64,1
50237,0.009592056274414062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.50586597733147,0.0,0.0,1.0,0.0,64,1
63967,0.002373933792114258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,842.483478959526,0.0,0.0,1.0,0.0,64,1
55661,0.008496999740600586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,235.37719913577823,0.0,0.0,1.0,0.0,64,1
50634,0.010150909423828125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.02668169860954,0.0,0.0,1.0,0.0,64,1
58930,0.011013984680175781,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.58732357779894,0.0,0.0,1.0,0.0,64,1
52217,0.011031866073608398,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,181.2929912904411,0.0,0.0,1.0,0.0,64,1
60145,0.011042118072509766,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.1246707259144,0.0,0.0,1.0,0.0,64,1
53411,0.010224103927612305,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,195.61616491383532,0.0,0.0,1.0,0.0,64,1
59102,0.010451078414916992,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.36781110984373,0.0,0.0,1.0,0.0,64,1
52356,0.010432958602905273,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
64974,0.0019979476928710938,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1001.0272076372315,0.0,0.0,1.0,0.0,64,1
57898,0.01075601577758789,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,0.0,64,1
59841,0.014760971069335938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,135.49244088383512,0.0,0.0,1.0,0.0,64,1
57164,0.009716033935546875,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,205.84530820573224,0.0,0.0,1.0,0.0,64,1
57593,0.010870933532714844,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,183.97684007369068,0.0,0.0,1.0,0.0,64,1
53862,0.014729022979736328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.7863317038428,0.0,0.0,1.0,0.0,64,1
65438,0.010107040405273438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.88186450273636,0.0,0.0,1.0,0.0,64,1
49382,0.0099639892578125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,200.7228177641654,0.0,0.0,1.0,0.0,64,1
64589,0.009800910949707031,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.06266420161526,0.0,0.0,1.0,1.0,64,1
61442,0.010717153549194336,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,186.61671597962226,0.0,0.0,1.0,1.0,64,1
62530,0.010770082473754883,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,185.69959931817678,0.0,0.0,1.0,0.0,64,1
64529,0.010432958602905273,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
55076,0.0020499229431152344,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,975.6464294021865,0.0,0.0,1.0,0.0,64,1
59375,0.0022640228271484375,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,883.3833192923336,0.0,0.0,1.0,0.0,64,1
60774,0.01497793197631836,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,133.5297825602496,0.0,0.0,1.0,0.0,64,1
64937,0.011744976043701172,1,1,75,349,75.0,0.0,349.0,0.0,0.0,0.0,170.28557508830335,0.0,0.0,1.0,0.0,64,1
50557,0.010841131210327148,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.48259330122497,0.0,0.0,1.0,0.0,64,1
58748,0.010879993438720703,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.82364026822106,0.0,0.0,1.0,0.0,64,1
54322,0.012281179428100586,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,162.85080856516083,0.0,0.0,1.0,1.0,64,1
65114,0.012512922286987305,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,159.83476554312824,0.0,0.0,1.0,1.0,64,1
59599,0.011603832244873047,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,172.35685227039244,0.0,0.0,1.0,0.0,64,1
49272,0.012681007385253906,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,157.71617658118373,0.0,0.0,1.0,0.0,64,1
62001,0.0025398731231689453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,787.4409086642261,0.0,0.0,1.0,1.0,64,1
52785,0.0019788742065429688,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1010.6756626506024,0.0,0.0,1.0,1.0,64,1
50635,0.002810955047607422,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,711.5019508057676,0.0,0.0,1.0,1.0,64,1
63018,0.003268003463745117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,611.9944553877581,0.0,0.0,1.0,1.0,64,1
60644,0.010874032974243164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,183.92440088579008,0.0,0.0,1.0,0.0,64,1
61233,0.010081052780151367,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.39197786344394,0.0,0.0,1.0,0.0,64,1
53482,0.011078119277954102,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,180.53605939954804,0.0,0.0,1.0,1.0,64,1
53720,0.010295867919921875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,194.2526861800667,0.0,0.0,1.0,1.0,64,1
59666,0.010092020034790039,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,198.17638025939664,0.0,0.0,1.0,0.0,64,1
63966,0.009165048599243164,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,218.2203376603106,0.0,0.0,1.0,0.0,64,1
60615,0.011416912078857422,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,175.1787161174456,0.0,0.0,1.0,0.0,64,1
52681,0.0026848316192626953,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,744.925672675606,0.0,0.0,1.0,0.0,64,1
59594,0.002537965774536133,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,788.0326914044152,0.0,0.0,1.0,0.0,64,1
51920,0.014098167419433594,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,141.86240952445377,0.0,0.0,1.0,0.0,64,1
60964,0.011800050735473633,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,169.49079667831813,0.0,0.0,1.0,0.0,64,1
50075,0.011548995971679688,1,1,90,346,90.0,0.0,346.0,0.0,0.0,0.0,173.17522708505368,0.0,0.0,1.0,0.0,64,1
62369,0.004909992218017578,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,407.3326211517918,0.0,0.0,1.0,0.0,64,1
54326,0.012022018432617188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,166.36141519911155,0.0,0.0,1.0,0.0,64,1
63138,0.014059066772460938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,142.2569529236196,0.0,0.0,1.0,0.0,64,1
63050,0.011061906814575195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.8006552147768,0.0,0.0,1.0,0.0,64,1
57358,0.010342836380004883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.37055392913948,0.0,0.0,1.0,0.0,64,1
58569,0.008322954177856445,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,240.29929244607408,0.0,0.0,1.0,0.0,64,1
59989,0.011163949966430664,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,179.14806193272824,0.0,0.0,1.0,0.0,64,1
52528,0.013566017150878906,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,147.42720562390159,0.0,0.0,1.0,0.0,64,1
49264,0.010163068771362305,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,196.79095409013067,0.0,0.0,1.0,0.0,64,1
