sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49249,0.009568929672241211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,209.00979195216146,0.0,0.0,1.0,0.0,64,1
61337,0.003665924072265625,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,545.5650364203955,0.0,0.0,1.0,0.0,64,1
53223,0.0034029483795166016,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,587.7256358158761,0.0,0.0,1.0,0.0,64,1
63784,0.00938105583190918,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,213.19561847154802,0.0,0.0,1.0,0.0,64,1
62260,0.015201091766357422,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,131.56949716114056,0.0,0.0,1.0,0.0,64,1
49259,0.015213966369628906,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,131.4581583401241,0.0,0.0,1.0,0.0,64,1
61313,0.011363983154296875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,175.99462907015777,0.0,0.0,1.0,0.0,64,1
65170,0.009768962860107422,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.73002391760627,0.0,0.0,1.0,0.0,64,1
61105,0.013988018035888672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,142.9795125276973,0.0,0.0,1.0,0.0,64,1
51377,0.009304046630859375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.960229602296,0.0,0.0,1.0,0.0,64,1
54732,0.010383844375610352,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,192.60689275136042,0.0,0.0,1.0,0.0,64,1
49881,0.009963035583496094,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.74203120513067,0.0,0.0,1.0,0.0,64,1
63465,0.015287160873413086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,130.82874031098427,0.0,0.0,1.0,0.0,64,1
53118,0.011706829071044922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.84045456396888,0.0,0.0,1.0,0.0,64,1
54796,0.009816169738769531,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.74545807830563,0.0,0.0,1.0,0.0,64,1
64259,0.010056018829345703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.88586466878468,0.0,0.0,1.0,0.0,64,1
56700,0.01764202117919922,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,113.36569544299692,0.0,0.0,1.0,0.0,64,1
65196,0.014694929122924805,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.1013709742841,0.0,0.0,1.0,0.0,64,1
65502,0.017256975173950195,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,115.89516585844352,0.0,0.0,1.0,0.0,64,1
49285,0.010479927062988281,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.84102284102283,0.0,0.0,1.0,0.0,64,1
58727,0.01084589958190918,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.4014860082214,0.0,0.0,1.0,0.0,64,1
62883,0.0033669471740722656,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,594.0099136099702,0.0,0.0,1.0,0.0,64,1
52261,0.011169910430908203,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,179.0524653148346,0.0,0.0,1.0,0.0,64,1
61558,0.0019099712371826172,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1047.1361877418549,0.0,0.0,1.0,0.0,64,1
58010,0.009183883666992188,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,217.77279335410176,0.0,0.0,1.0,0.0,64,1
55119,0.012691974639892578,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,157.57989254987413,0.0,0.0,1.0,0.0,64,1
54756,0.012557029724121094,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,159.27333485228223,0.0,0.0,1.0,0.0,64,1
54216,0.011929035186767578,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.6581524563297,0.0,0.0,1.0,0.0,64,1
64344,0.010827064514160156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.72227605038316,0.0,0.0,1.0,0.0,64,1
52085,0.010952949523925781,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.59921636917719,0.0,0.0,1.0,0.0,64,1
64978,0.00963902473449707,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,207.48987113210814,0.0,0.0,1.0,0.0,64,1
51786,0.011410951614379883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,175.27022001211841,0.0,0.0,1.0,0.0,64,1
58909,0.014210939407348633,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,140.73664960993204,0.0,0.0,1.0,0.0,64,1
53889,0.002071857452392578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,965.3173762945914,0.0,0.0,1.0,1.0,64,1
62442,0.0025038719177246094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,798.762902304323,0.0,0.0,1.0,1.0,64,1
50581,0.008416891098022461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,237.61742628105262,0.0,0.0,1.0,0.0,64,1
54877,0.009778022766113281,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,204.5403296596118,0.0,0.0,1.0,0.0,64,1
64392,0.013428926467895508,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,148.93223257878384,0.0,0.0,1.0,0.0,64,1
62919,0.009788036346435547,1,1,89,105,89.0,0.0,105.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
61733,0.011480093002319336,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,174.21461651886773,0.0,0.0,1.0,0.0,64,1
57024,0.0031709671020507812,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,630.7224060150376,0.0,0.0,1.0,0.0,64,1
59660,0.01004791259765625,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.04631738800305,0.0,0.0,1.0,0.0,64,1
50932,0.010961771011352539,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,182.45226961306741,0.0,0.0,1.0,0.0,64,1
64672,0.009813785552978516,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,203.79495651328895,0.0,0.0,1.0,1.0,64,1
49340,0.013654947280883789,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,146.4670612679622,0.0,0.0,1.0,1.0,64,1
65435,0.011017084121704102,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,181.5362375294856,0.0,0.0,1.0,0.0,64,1
62146,0.009430170059204102,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,212.08525269891032,0.0,0.0,1.0,0.0,64,1
57729,0.01050710678100586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,190.34735647832994,0.0,0.0,1.0,1.0,64,1
59525,0.014622926712036133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,136.77152593220615,0.0,0.0,1.0,1.0,64,1
64312,0.008626937866210938,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,231.83196993146143,0.0,0.0,1.0,0.0,64,1
57216,0.008452892303466797,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,236.60540418570542,0.0,0.0,1.0,0.0,64,1
50966,0.010241985321044922,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,195.27464034638484,0.0,0.0,1.0,1.0,64,1
50632,0.0026481151580810547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,755.2541640406951,0.0,0.0,1.0,1.0,64,1
52066,0.014909029006958008,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,134.14689843762494,0.0,0.0,1.0,0.0,64,1
55612,0.010246038436889648,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,195.1973938336242,0.0,0.0,1.0,0.0,64,1
57299,0.010632991790771484,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,188.09381586618235,0.0,0.0,1.0,0.0,64,1
50081,0.0025382041931152344,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,787.9586699229758,0.0,0.0,1.0,0.0,64,1
57340,0.00991201400756836,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,201.77534035695388,0.0,0.0,1.0,0.0,64,1
55598,0.01144099235534668,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,174.81001104465793,0.0,0.0,1.0,0.0,64,1
50222,0.009074926376342773,1,1,90,330,90.0,0.0,330.0,0.0,0.0,0.0,220.38746289047106,0.0,0.0,1.0,0.0,64,1
54610,0.015559911727905273,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,128.53543355346827,0.0,0.0,1.0,0.0,64,1
62154,0.0020029544830322266,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,998.5249375074396,0.0,0.0,1.0,0.0,64,1
52847,0.01512908935546875,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,132.19566313666164,0.0,0.0,1.0,0.0,64,1
55102,0.002526998519897461,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
52063,0.002074003219604492,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,964.318657316933,0.0,0.0,1.0,0.0,64,1
60363,0.011430025100708008,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.97774347635635,0.0,0.0,1.0,0.0,64,1
61939,0.002444028854370117,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,818.3209442981173,0.0,0.0,1.0,0.0,64,1
58971,0.0025708675384521484,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,777.9475099693963,0.0,0.0,1.0,1.0,64,1
62377,0.001010894775390625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1978.445283018868,0.0,0.0,1.0,1.0,64,1
