sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55708,0.013928890228271484,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,143.5864571565506,0.0,0.0,1.0,1.0,64,1
55103,0.010710000991821289,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,186.74134591839007,0.0,0.0,1.0,1.0,64,1
62712,0.013700008392333984,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,145.98531203229962,0.0,0.0,1.0,0.0,64,1
60763,0.012308835983276367,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,162.48490131132934,0.0,0.0,1.0,0.0,64,1
61309,0.0024728775024414062,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,808.7743925954493,0.0,0.0,1.0,0.0,64,1
51250,0.002521991729736328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,793.0240121005861,0.0,0.0,1.0,0.0,64,1
61245,0.002607107162475586,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,767.1337905807042,0.0,0.0,1.0,0.0,64,1
60819,0.010807037353515625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.0645958348041,0.0,0.0,1.0,0.0,64,1
49284,0.009920120239257812,1,1,87,247,87.0,0.0,247.0,0.0,0.0,0.0,201.61045952701403,0.0,0.0,1.0,0.0,64,1
57041,0.012398004531860352,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,161.31628237918503,0.0,0.0,1.0,0.0,64,1
63948,0.009911775588989258,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.78019387583288,0.0,0.0,1.0,0.0,64,1
52750,0.00981283187866211,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,203.81476262209048,0.0,0.0,1.0,0.0,64,1
51473,0.011812925338745117,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.3060730215755,0.0,0.0,1.0,0.0,64,1
49477,0.010758161544799805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.90536976708108,0.0,0.0,1.0,0.0,64,1
59953,0.009153127670288086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.5045453361465,0.0,0.0,1.0,0.0,64,1
50118,0.01500391960144043,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,133.2985015334255,0.0,0.0,1.0,0.0,64,1
53373,0.003222942352294922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,620.550969078266,0.0,0.0,1.0,0.0,64,1
60120,0.002368927001953125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,844.2640901771337,0.0,0.0,1.0,0.0,64,1
50802,0.009245157241821289,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.32947365706477,0.0,0.0,1.0,0.0,64,1
64355,0.0023992061614990234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,833.6090629037067,0.0,0.0,1.0,0.0,64,1
61433,0.010827779769897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.71007376417484,0.0,0.0,1.0,0.0,64,1
55601,0.014206171035766602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.78388856255768,0.0,0.0,1.0,0.0,64,1
63801,0.002413034439086914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,828.8319336033989,0.0,0.0,1.0,0.0,64,1
55564,0.010040044784545898,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.2022986868039,0.0,0.0,1.0,0.0,64,1
55645,0.016283035278320312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,122.82722267775566,0.0,0.0,1.0,0.0,64,1
58583,0.0023651123046875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,845.6258064516129,0.0,0.0,1.0,0.0,64,1
64672,0.002649068832397461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,754.9822698226982,0.0,0.0,1.0,0.0,64,1
55905,0.002362966537475586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,846.3937039652911,0.0,0.0,1.0,0.0,64,1
61607,0.011003971099853516,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.75256749144168,0.0,0.0,1.0,0.0,64,1
49850,0.002577066421508789,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,776.0762327689888,0.0,0.0,1.0,0.0,64,1
55471,0.014056921005249023,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,142.27866822707304,0.0,0.0,1.0,0.0,64,1
50630,0.009322881698608398,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,214.52594430094877,0.0,0.0,1.0,0.0,64,1
57394,0.0032529830932617188,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,614.8202873057754,0.0,0.0,1.0,0.0,64,1
57195,0.003195047378540039,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,625.9688082978882,0.0,0.0,1.0,0.0,64,1
65024,0.009922981262207031,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,201.55233061028352,0.0,0.0,1.0,0.0,64,1
57939,0.001961946487426758,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,1019.3957953578806,0.0,0.0,1.0,0.0,64,1
55492,0.0026328563690185547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,759.6312596214797,0.0,0.0,1.0,1.0,64,1
52128,0.0024099349975585938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,829.8979026513653,0.0,0.0,1.0,1.0,64,1
64754,0.009322881698608398,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,214.52594430094877,0.0,0.0,1.0,0.0,64,1
54246,0.013632059097290039,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,146.71297899505046,0.0,0.0,1.0,0.0,64,1
50916,0.0023758411407470703,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,841.8071249372805,0.0,0.0,1.0,0.0,64,1
56885,0.012067079544067383,1,1,79,335,79.0,0.0,335.0,0.0,0.0,0.0,165.7401853278802,0.0,0.0,1.0,0.0,64,1
65253,0.011913061141967773,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,167.8829627554186,0.0,0.0,1.0,0.0,64,1
59119,0.0020279884338378906,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,986.1989184105338,0.0,0.0,1.0,0.0,64,1
57156,0.0024590492248535156,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,813.3224743067675,0.0,0.0,1.0,0.0,64,1
52981,0.011175870895385742,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,178.95697066666668,0.0,0.0,1.0,0.0,64,1
61811,0.0025429725646972656,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,786.481155072192,0.0,0.0,1.0,0.0,64,1
52258,0.009721994400024414,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,205.7191063589769,0.0,0.0,1.0,0.0,64,1
49716,0.0020308494567871094,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,984.8095797135478,0.0,0.0,1.0,1.0,64,1
55788,0.002424955368041992,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,1.0,64,1
65369,0.010218143463134766,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.73027206122543,0.0,0.0,1.0,0.0,64,1
56444,0.014223098754882812,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,140.61633364623844,0.0,0.0,1.0,0.0,64,1
52121,0.00244903564453125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,816.6479750778816,0.0,0.0,1.0,0.0,64,1
58616,0.0024030208587646484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,832.2857426331977,0.0,0.0,1.0,0.0,64,1
52647,0.008605003356933594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,232.42291920647236,0.0,0.0,1.0,1.0,64,1
55538,0.002480030059814453,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,1.0,64,1
60657,0.00954294204711914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.57897366711637,0.0,0.0,1.0,0.0,64,1
50481,0.009716987609863281,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.82510550593778,0.0,0.0,1.0,0.0,64,1
62134,0.01075601577758789,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,185.94245688699738,0.0,0.0,1.0,1.0,64,1
60347,0.0024039745330810547,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,1.0,64,1
50875,0.010509014129638672,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.3128091111212,0.0,0.0,1.0,0.0,64,1
57860,0.011035919189453125,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,181.22640857241618,0.0,0.0,1.0,0.0,64,1
52231,0.0025207996368408203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,793.3990352785397,0.0,0.0,1.0,1.0,64,1
59425,0.002424001693725586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,1.0,64,1
54456,0.0024569034576416016,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,814.0327996118389,0.0,0.0,1.0,0.0,64,1
49793,0.010069131851196289,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,198.6268557762887,0.0,0.0,1.0,0.0,64,1
58528,0.010286092758178711,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.43728994274852,0.0,0.0,1.0,0.0,64,1
62904,0.010442018508911133,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,191.53384935041214,0.0,0.0,1.0,0.0,64,1
49651,0.0024559497833251953,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,814.3488981652267,0.0,0.0,1.0,0.0,64,1
58440,0.00972294807434082,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,205.69892842254973,0.0,0.0,1.0,0.0,64,1
50966,0.011248111724853516,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,177.80762219678664,0.0,0.0,1.0,0.0,64,1
49997,0.014904022216796875,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,134.19196314307652,0.0,0.0,1.0,0.0,64,1
49984,0.012651920318603516,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,158.07876983379188,0.0,0.0,1.0,0.0,64,1
49417,0.002805948257446289,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,712.7715183957855,0.0,0.0,1.0,0.0,64,1
53416,0.009958028793334961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,200.84296214714968,0.0,0.0,1.0,0.0,64,1
50946,0.01041412353515625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,192.04688644688645,0.0,0.0,1.0,0.0,64,1
