sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63300,0.011204004287719727,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.50760751601302,0.0,0.0,1.0,0.0,64,1
54966,0.00939488410949707,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,212.8818170282959,0.0,0.0,1.0,0.0,64,1
58043,0.00963282585144043,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,207.62339430240328,0.0,0.0,1.0,1.0,64,1
64400,0.0024979114532470703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,800.6688937672998,0.0,0.0,1.0,1.0,64,1
54837,0.010341167449951172,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,193.4017614238945,0.0,0.0,1.0,0.0,64,1
53075,0.015102863311767578,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,132.42522021911407,0.0,0.0,1.0,0.0,64,1
55682,0.009673118591308594,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,206.7585526964409,0.0,0.0,1.0,1.0,64,1
53287,0.012247085571289062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,163.30415823080517,0.0,0.0,1.0,1.0,64,1
57007,0.008991003036499023,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,222.44459176367639,0.0,0.0,1.0,0.0,64,1
54661,0.013983964920043945,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,143.02095374490648,0.0,0.0,1.0,0.0,64,1
53731,0.009999990463256836,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.00019073504518,0.0,0.0,1.0,1.0,64,1
52807,0.009812116622924805,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.82961973028793,0.0,0.0,1.0,1.0,64,1
52363,0.014740943908691406,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,135.67652196415864,0.0,0.0,1.0,0.0,64,1
58428,0.010927915573120117,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.01751936293226,0.0,0.0,1.0,0.0,64,1
63331,0.009816884994506836,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,203.730613236187,0.0,0.0,1.0,0.0,64,1
60670,0.014870882034301758,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,134.4910137399195,0.0,0.0,1.0,0.0,64,1
52469,0.010716915130615234,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,186.6208676307008,0.0,0.0,1.0,0.0,64,1
57906,0.0030798912048339844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,649.3735872426072,0.0,0.0,1.0,0.0,64,1
53346,0.015006065368652344,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,133.27944073721005,0.0,0.0,1.0,0.0,64,1
60403,0.010844945907592773,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,184.4177017609427,0.0,0.0,1.0,0.0,64,1
58289,0.011814117431640625,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,169.28898934452695,0.0,0.0,1.0,0.0,64,1
49439,0.003220796585083008,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,620.964394107632,0.0,0.0,1.0,0.0,64,1
64588,0.009933948516845703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.32981327701242,0.0,0.0,1.0,0.0,64,1
58134,0.00857996940612793,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,233.10106427320977,0.0,0.0,1.0,0.0,64,1
52580,0.011317014694213867,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,176.7250510881244,0.0,0.0,1.0,0.0,64,1
50747,0.012284040451049805,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,162.81287968480098,0.0,0.0,1.0,0.0,64,1
