sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51400,0.009563922882080078,1,1,84,340,84.0,0.0,340.0,0.0,0.0,0.0,209.11921025078527,0.0,0.0,1.0,0.0,64,1
53980,0.012703895568847656,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,157.43202462277605,0.0,0.0,1.0,0.0,64,1
56271,0.012185096740722656,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,164.13492995225798,0.0,0.0,1.0,0.0,64,1
58362,0.011121034622192383,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,179.83938257047916,0.0,0.0,1.0,0.0,64,1
60295,0.011594057083129883,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,172.50216948734294,0.0,0.0,1.0,1.0,64,1
55501,0.009037017822265625,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,221.31194596876318,0.0,0.0,1.0,1.0,64,1
50263,0.010714054107666016,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.67070185589034,0.0,0.0,1.0,0.0,64,1
58097,0.00972294807434082,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,205.69892842254973,0.0,0.0,1.0,0.0,64,1
59482,0.0024230480194091797,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,825.4066712584867,0.0,0.0,1.0,1.0,64,1
59209,0.009565114974975586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.093147885042,0.0,0.0,1.0,1.0,64,1
62218,0.0033729076385498047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,592.96020357673,0.0,0.0,1.0,0.0,64,1
51139,0.002416849136352539,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,827.5237249679392,0.0,0.0,1.0,0.0,64,1
53192,0.009773969650268555,1,1,87,343,87.0,0.0,343.0,0.0,0.0,0.0,204.62514940846444,0.0,0.0,1.0,0.0,64,1
58982,0.009002923965454102,1,1,87,327,87.0,0.0,327.0,0.0,0.0,0.0,222.1500489923466,0.0,0.0,1.0,0.0,64,1
58138,0.0101470947265625,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,197.10075187969926,0.0,0.0,1.0,0.0,64,1
57770,0.013648033142089844,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,146.5412619663196,0.0,0.0,1.0,0.0,64,1
56354,0.01132512092590332,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,176.59855581987748,0.0,0.0,1.0,0.0,64,1
50416,0.009182214736938477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,217.81237504219354,0.0,0.0,1.0,0.0,64,1
51500,0.008852005004882812,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,225.93751346692522,0.0,0.0,1.0,0.0,64,1
56458,0.010555028915405273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.48313794583362,0.0,0.0,1.0,0.0,64,1
64769,0.009256839752197266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.05645701334157,0.0,0.0,1.0,0.0,64,1
53464,0.010904788970947266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.40565831474922,0.0,0.0,1.0,0.0,64,1
64058,0.008430957794189453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,237.22097166449862,0.0,0.0,1.0,0.0,64,1
62718,0.009346961975097656,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.9732680338741,0.0,0.0,1.0,0.0,64,1
54303,0.01069188117980957,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.05782138476977,0.0,0.0,1.0,0.0,64,1
65318,0.014631986618041992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,136.6868390607942,0.0,0.0,1.0,0.0,64,1
64561,0.010505914688110352,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.36895495291049,0.0,0.0,1.0,0.0,64,1
61422,0.009898900985717773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,202.04263108456368,0.0,0.0,1.0,0.0,64,1
51801,0.010351896286010742,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.2013173956102,0.0,0.0,1.0,0.0,64,1
51661,0.010976076126098633,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,182.21447965766666,0.0,0.0,1.0,0.0,64,1
64298,0.008952856063842773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,223.39239966978244,0.0,0.0,1.0,0.0,64,1
50565,0.010154962539672852,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.94804310567463,0.0,0.0,1.0,0.0,64,1
65396,0.010707855224609375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,186.77876736729604,0.0,0.0,1.0,0.0,64,1
60382,0.009560823440551758,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,209.18700281788483,0.0,0.0,1.0,0.0,64,1
63570,0.009591102600097656,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.52659838918166,0.0,0.0,1.0,0.0,64,1
57527,0.016170024871826172,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,123.68564772492701,0.0,0.0,1.0,0.0,64,1
49879,0.01133108139038086,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,176.50566005975676,0.0,0.0,1.0,0.0,64,1
56959,0.010849952697753906,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,184.33260086138702,0.0,0.0,1.0,0.0,64,1
53755,0.011228084564208984,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,178.12477173312948,0.0,0.0,1.0,0.0,64,1
60430,0.011298894882202148,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,177.00846152222996,0.0,0.0,1.0,0.0,64,1
64060,0.009878873825073242,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.4522263786654,0.0,0.0,1.0,1.0,64,1
58044,0.009145975112915039,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,218.67542556242017,0.0,0.0,1.0,1.0,64,1
59515,0.010781049728393555,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,0.0,64,1
62026,0.009285926818847656,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,215.37968573482593,0.0,0.0,1.0,0.0,64,1
61575,0.014048099517822266,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,142.36801194799904,0.0,0.0,1.0,0.0,64,1
64244,0.008874177932739258,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,225.37298836678218,0.0,0.0,1.0,0.0,64,1
52923,0.012952089309692383,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,154.41524160147262,0.0,0.0,1.0,0.0,64,1
49461,0.010473966598510742,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,190.94962554915662,0.0,0.0,1.0,0.0,64,1
63563,0.013952970504760742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,143.33865317909198,0.0,0.0,1.0,1.0,64,1
56685,0.010545015335083008,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,189.6630717402609,0.0,0.0,1.0,1.0,64,1
52046,0.010067939758300781,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
56186,0.009939908981323242,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.209085893838,0.0,0.0,1.0,0.0,64,1
60432,0.0117340087890625,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,170.444733420026,0.0,0.0,1.0,1.0,64,1
53333,0.009546041488647461,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,209.51092684632482,0.0,0.0,1.0,1.0,64,1
60401,0.008524894714355469,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,234.6070030204721,0.0,0.0,1.0,0.0,64,1
52073,0.009677886962890625,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,206.6566811194324,0.0,0.0,1.0,0.0,64,1
52392,0.01015019416809082,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,197.04056561670544,0.0,0.0,1.0,1.0,64,1
53636,0.009779930114746094,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.50043881033642,0.0,0.0,1.0,1.0,64,1
58843,0.011347055435180664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,176.25718067783077,0.0,0.0,1.0,0.0,64,1
63149,0.010190963745117188,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,196.25229271944602,0.0,0.0,1.0,0.0,64,1
