sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52769,0.009647130966186523,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.31552282332007,0.0,0.0,1.0,0.0,64,1
57897,0.0015838146209716797,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,1262.7740478699384,0.0,0.0,1.0,0.0,64,1
57478,0.002373933792114258,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,842.483478959526,0.0,0.0,1.0,0.0,64,1
54494,0.0024459362030029297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,817.68281508919,0.0,0.0,1.0,0.0,64,1
64595,0.010677099227905273,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,187.31679431927293,0.0,0.0,1.0,0.0,64,1
50146,0.008435964584350586,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,237.0801797473363,0.0,0.0,1.0,1.0,64,1
52828,0.011194944381713867,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,178.65207113193483,0.0,0.0,1.0,1.0,64,1
56351,0.009964942932128906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,200.70360800076563,0.0,0.0,1.0,0.0,64,1
64239,0.010834932327270508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.58813950929695,0.0,0.0,1.0,0.0,64,1
58553,0.011691093444824219,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,171.07039725915655,0.0,0.0,1.0,0.0,64,1
56761,0.01124882698059082,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,177.79631631377038,0.0,0.0,1.0,0.0,64,1
55533,0.010671854019165039,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,187.40886039185898,0.0,0.0,1.0,0.0,64,1
50048,0.009387016296386719,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,213.06024586000203,0.0,0.0,1.0,0.0,64,1
58329,0.010534048080444336,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.86053459475363,0.0,0.0,1.0,0.0,64,1
50172,0.010335922241210938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.49990773205388,0.0,0.0,1.0,0.0,64,1
63143,0.013183832168579102,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,151.70096026909235,0.0,0.0,1.0,0.0,64,1
49356,0.003236055374145508,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,618.0363957857511,0.0,0.0,1.0,0.0,64,1
52668,0.010844945907592773,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,184.4177017609427,0.0,0.0,1.0,0.0,64,1
64925,0.009100914001464844,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,219.75814733312376,0.0,0.0,1.0,0.0,64,1
54844,0.010046005249023438,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,199.08410860072146,0.0,0.0,1.0,0.0,64,1
59026,0.0009739398956298828,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
57544,0.002096891403198242,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,953.7928368391131,0.0,0.0,1.0,1.0,64,1
53018,0.0019369125366210938,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1032.5711472181192,0.0,0.0,1.0,1.0,64,1
51180,0.012196063995361328,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,163.9873323689252,0.0,0.0,1.0,0.0,64,1
55351,0.010855913162231445,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,184.23139261634418,0.0,0.0,1.0,0.0,64,1
52836,0.002379894256591797,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,840.3734722500501,0.0,0.0,1.0,1.0,64,1
52773,0.001990079879760742,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1004.9847849526776,0.0,0.0,1.0,1.0,64,1
49247,0.009022951126098633,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,221.65696921654114,0.0,0.0,1.0,0.0,64,1
62457,0.009714126586914062,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,205.88572550559593,0.0,0.0,1.0,0.0,64,1
61989,0.01151895523071289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.62685763960758,0.0,0.0,1.0,1.0,64,1
64227,0.010151863098144531,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,197.0081728511038,0.0,0.0,1.0,1.0,64,1
51369,0.009818077087402344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,203.7058766391452,0.0,0.0,1.0,0.0,64,1
65397,0.01063394546508789,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
63962,0.0023920536041259766,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,836.1016645071264,0.0,0.0,1.0,0.0,64,1
60743,0.010067939758300781,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
58673,0.009867191314697266,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.69192480548978,0.0,0.0,1.0,0.0,64,1
57349,0.010806083679199219,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,185.08092842644075,0.0,0.0,1.0,0.0,64,1
52965,0.0023229122161865234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,860.988196654008,0.0,0.0,1.0,1.0,64,1
49586,0.0023279190063476562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,859.1364195002049,0.0,0.0,1.0,1.0,64,1
64153,0.011116981506347656,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,179.90494981556145,0.0,0.0,1.0,0.0,64,1
54779,0.015170812606811523,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.83209441938678,0.0,0.0,1.0,0.0,64,1
50301,0.008929014205932617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,223.9888921524125,0.0,0.0,1.0,0.0,64,1
64584,0.013974905014038086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,143.11367397423868,0.0,0.0,1.0,0.0,64,1
