sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57477,0.010282039642333984,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,194.51393590873255,0.0,0.0,1.0,0.0,64,1
56753,0.01086115837097168,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,184.14242124903961,0.0,0.0,1.0,0.0,64,1
61039,0.009200811386108398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.37213339897903,0.0,0.0,1.0,0.0,64,1
52130,0.011023998260498047,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,181.4223798607206,0.0,0.0,1.0,0.0,64,1
52009,0.011776924133300781,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,169.82362944367966,0.0,0.0,1.0,1.0,64,1
62829,0.011007070541381836,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.70138843762862,0.0,0.0,1.0,1.0,64,1
60788,0.00881505012512207,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,226.8846996456874,0.0,0.0,1.0,0.0,64,1
59266,0.010628938674926758,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,188.165541374128,0.0,0.0,1.0,0.0,64,1
64886,0.002526998519897461,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,791.4527785640155,0.0,0.0,1.0,0.0,64,1
62044,0.0025458335876464844,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,785.5973028657052,0.0,0.0,1.0,0.0,64,1
56146,0.01063394546508789,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.07694722209766,0.0,0.0,1.0,0.0,64,1
62067,0.015671968460083008,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,127.61638750703604,0.0,0.0,1.0,0.0,64,1
51427,0.0025482177734375,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,784.8622754491018,0.0,0.0,1.0,1.0,64,1
59007,0.008862972259521484,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,225.6579329638995,0.0,0.0,1.0,1.0,64,1
49262,0.013885974884033203,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,144.03021874248824,0.0,0.0,1.0,0.0,64,1
57999,0.011689901351928711,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,171.08784238542964,0.0,0.0,1.0,0.0,64,1
62017,0.010564088821411133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,189.32063463404725,0.0,0.0,1.0,1.0,64,1
50363,0.0026390552520751953,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,757.8469599783178,0.0,0.0,1.0,1.0,64,1
61878,0.009932994842529297,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.34914310402766,0.0,0.0,1.0,0.0,64,1
55302,0.010663986206054688,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,187.54712931497048,0.0,0.0,1.0,0.0,64,1
58447,0.009829998016357422,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,203.45884065001212,0.0,0.0,1.0,1.0,64,1
53388,0.013465166091918945,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,148.53140216371267,0.0,0.0,1.0,1.0,64,1
56833,0.009863138198852539,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,202.7752181585245,0.0,0.0,1.0,0.0,64,1
64771,0.00499415397644043,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,400.4682293407171,0.0,0.0,1.0,0.0,64,1
58325,0.011461973190307617,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,174.49002600104004,0.0,0.0,1.0,0.0,64,1
53602,0.009309053421020508,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,214.84461518760403,0.0,0.0,1.0,0.0,64,1
50348,0.010781049728393555,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,185.51069240805856,0.0,0.0,1.0,0.0,64,1
64212,0.012856006622314453,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,155.56930380920588,0.0,0.0,1.0,0.0,64,1
50247,0.00989985466003418,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.0231678828601,0.0,0.0,1.0,0.0,64,1
58028,0.01197504997253418,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,167.01391681764787,0.0,0.0,1.0,0.0,64,1
52143,0.010866880416870117,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.04545953180192,0.0,0.0,1.0,0.0,64,1
57057,0.009512901306152344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.24080200501254,0.0,0.0,1.0,0.0,64,1
50696,0.00967097282409668,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,206.8044276803984,0.0,0.0,1.0,0.0,64,1
55602,0.010402917861938477,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,192.2537528934522,0.0,0.0,1.0,0.0,64,1
49907,0.00985407829284668,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
63141,0.010891914367675781,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,183.6224498730409,0.0,0.0,1.0,0.0,64,1
