sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56183,0.0103759765625,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
64670,0.010332822799682617,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,193.55795011421583,0.0,0.0,1.0,0.0,64,1
64551,0.010139942169189453,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,197.23978368210675,0.0,0.0,1.0,0.0,64,1
50556,0.009570837020874023,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,208.96813890342028,0.0,0.0,1.0,0.0,64,1
52414,0.009913921356201172,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,201.73652060987928,0.0,0.0,1.0,0.0,64,1
49295,0.010536909103393555,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,189.80898291661953,0.0,0.0,1.0,0.0,64,1
61936,0.01075291633605957,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,185.9960533025875,0.0,0.0,1.0,1.0,64,1
62744,0.010214805603027344,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,195.79423023060406,0.0,0.0,1.0,1.0,64,1
57081,0.0024039745330810547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,831.9555687791332,0.0,0.0,1.0,0.0,64,1
52277,0.011815071105957031,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,169.2753248849786,0.0,0.0,1.0,0.0,64,1
59430,0.010918855667114258,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,183.1693779068498,0.0,0.0,1.0,1.0,64,1
56732,0.008990049362182617,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,222.46818893043732,0.0,0.0,1.0,1.0,64,1
59481,0.010288000106811523,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,194.4012421496605,0.0,0.0,1.0,0.0,64,1
55225,0.009147882461547852,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,218.62983137428654,0.0,0.0,1.0,0.0,64,1
0,16.00792098045349,5,0,919,0,183.8,75.23097766213064,0.0,0.0,4.001980245113373,3.380598455594657,0.31234536990189177,3.6906376587041576,0.8447314200819819,0.0,0.0,64,1
59513,0.011110067367553711,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,180.0169102341252,0.0,0.0,1.0,0.0,64,1
56974,0.009447813034057617,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,211.68920180684887,0.0,0.0,1.0,0.0,64,1
62291,0.010612964630126953,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,188.44875769420855,0.0,0.0,1.0,0.0,64,1
61395,0.01143789291381836,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,174.8573810814191,0.0,0.0,1.0,0.0,64,1
56473,0.011445999145507812,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,174.73354440926514,0.0,0.0,1.0,0.0,64,1
54921,0.010283946990966797,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,194.47785969304957,0.0,0.0,1.0,0.0,64,1
61884,0.014628887176513672,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,136.71579908080446,0.0,0.0,1.0,0.0,64,1
61993,0.009311914443969727,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.77860562767236,0.0,0.0,1.0,0.0,64,1
56109,0.005934953689575195,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,336.9866227453501,0.0,0.0,1.0,0.0,64,1
51184,0.013147830963134766,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,152.11634570050413,0.0,0.0,1.0,0.0,64,1
62875,0.012080907821655273,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,165.5504726569438,0.0,0.0,1.0,0.0,64,1
60040,0.010801076889038086,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.16672185065008,0.0,0.0,1.0,0.0,64,1
64980,0.011240005493164062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,177.93585610045818,0.0,0.0,1.0,0.0,64,1
58370,0.013464927673339844,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,148.5340321552518,0.0,0.0,1.0,0.0,64,1
56328,0.0033528804779052734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,596.50202659461,0.0,0.0,1.0,0.0,64,1
49636,0.010432958602905273,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.70017596380174,0.0,0.0,1.0,0.0,64,1
63245,0.010102987289428711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.96125073746313,0.0,0.0,1.0,0.0,64,1
62186,0.013377904891967773,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.50024059453582,0.0,0.0,1.0,0.0,64,1
51740,0.002053976058959961,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,973.7211839814278,0.0,0.0,1.0,0.0,64,1
55012,0.013495922088623047,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,148.19291241211178,0.0,0.0,1.0,0.0,64,1
58056,0.009599924087524414,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,208.33498075251458,0.0,0.0,1.0,0.0,64,1
60082,0.0035810470581054688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,558.4958721704394,0.0,0.0,1.0,0.0,64,1
59584,0.0028638839721679688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,698.3523143523144,0.0,0.0,1.0,0.0,64,1
49617,0.012473106384277344,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,160.34498050309656,0.0,0.0,1.0,0.0,64,1
52151,0.004725933074951172,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,423.19685198264557,0.0,0.0,1.0,0.0,64,1
57585,0.011687994003295898,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,171.11576198927034,0.0,0.0,1.0,0.0,64,1
49477,0.005097150802612305,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,392.3760699752093,0.0,0.0,1.0,0.0,64,1
51740,0.01010584831237793,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.9052067850992,0.0,0.0,1.0,0.0,64,1
57683,0.01035308837890625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,193.17907148120855,0.0,0.0,1.0,0.0,64,1
64630,0.009174108505249023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,218.00483380545234,0.0,0.0,1.0,0.0,64,1
62226,0.013721942901611328,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.751954686034,0.0,0.0,1.0,0.0,64,1
50225,0.010148048400878906,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.08222911380508,0.0,0.0,1.0,0.0,64,1
59243,0.011816024780273438,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.26166263115417,0.0,0.0,1.0,0.0,64,1
54556,0.010925054550170898,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.0654474827052,0.0,0.0,1.0,1.0,64,1
55170,0.009544849395751953,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,209.53709347055002,0.0,0.0,1.0,1.0,64,1
57666,0.010067939758300781,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.65037415932557,0.0,0.0,1.0,0.0,64,1
63849,0.01491403579711914,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,134.10186398951305,0.0,0.0,1.0,0.0,64,1
54923,0.0014879703521728516,1,1,75,285,75.0,0.0,285.0,0.0,0.0,0.0,1344.112802435507,0.0,0.0,1.0,0.0,64,1
52052,0.014701128005981445,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,136.04398242000616,0.0,0.0,1.0,0.0,64,1
64832,0.010477066040039062,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,190.89313671946113,0.0,0.0,1.0,0.0,64,1
59577,0.01459503173828125,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,137.03293256664924,0.0,0.0,1.0,0.0,64,1
50035,0.014969110488891602,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,133.60847336147168,0.0,0.0,1.0,1.0,64,1
59262,0.010565996170043945,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,1.0,64,1
55996,0.010668039321899414,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,187.47587439937422,0.0,0.0,1.0,0.0,64,1
54932,0.010222196578979492,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.65266472303207,0.0,0.0,1.0,0.0,64,1
56700,0.014814138412475586,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.00616399774685,0.0,0.0,1.0,1.0,64,1
59426,0.010442972183227539,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,191.51635807401658,0.0,0.0,1.0,1.0,64,1
60379,0.013092994689941406,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,152.75344161992862,0.0,0.0,1.0,0.0,64,1
64731,0.011717081069946289,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,170.69097568419983,0.0,0.0,1.0,0.0,64,1
55491,0.009712934494018555,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.91099437885075,0.0,0.0,1.0,1.0,64,1
59858,0.011863946914672852,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,168.57796266152206,0.0,0.0,1.0,1.0,64,1
60663,0.010916948318481445,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,183.20138024416346,0.0,0.0,1.0,0.0,64,1
56446,0.010124921798706055,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,197.5323898556526,0.0,0.0,1.0,0.0,64,1
55112,0.011452913284301758,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,174.62805753898036,0.0,0.0,1.0,0.0,64,1
55404,0.011366844177246094,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,175.95033140364126,0.0,0.0,1.0,0.0,64,1
55079,0.009217023849487305,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,216.98978245686644,0.0,0.0,1.0,0.0,64,1
61516,0.0023729801177978516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,842.8220636993872,0.0,0.0,1.0,0.0,64,1
54277,0.010745048522949219,1,1,92,252,92.0,0.0,252.0,0.0,0.0,0.0,186.1322446081477,0.0,0.0,1.0,0.0,64,1
50373,0.011292219161987305,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,177.11310516648015,0.0,0.0,1.0,0.0,64,1
49749,0.010335922241210938,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,193.49990773205388,0.0,0.0,1.0,0.0,64,1
59057,0.009058952331542969,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,220.77608169280978,0.0,0.0,1.0,0.0,64,1
64834,0.010058879852294922,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,198.82929604171605,0.0,0.0,1.0,0.0,64,1
54209,0.008846044540405273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,226.08975015497398,0.0,0.0,1.0,0.0,64,1
