sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59372,0.013348817825317383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,149.826001536016,0.0,0.0,1.0,0.0,64,1
53060,0.009221076965332031,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.89440479884166,0.0,0.0,1.0,0.0,64,1
51184,0.010420083999633789,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.93703237615833,0.0,0.0,1.0,0.0,64,1
62103,0.01007986068725586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.41544065471405,0.0,0.0,1.0,0.0,64,1
60886,0.013290882110595703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,150.4791016395795,0.0,0.0,1.0,0.0,64,1
57414,0.009485960006713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.83791188076506,0.0,0.0,1.0,0.0,64,1
62746,0.010149002075195312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.0637098289795,0.0,0.0,1.0,0.0,64,1
55448,0.0031130313873291016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,642.4605958489699,0.0,0.0,1.0,0.0,64,1
54825,0.002128124237060547,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,939.7947568899843,0.0,0.0,1.0,0.0,64,1
52280,0.01174020767211914,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,170.35473782543357,0.0,0.0,1.0,0.0,64,1
61212,0.0023720264434814453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,0.0,64,1
65370,0.015096902847290039,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,132.47750351384218,0.0,0.0,1.0,0.0,64,1
59026,0.009674072265625,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,206.73817034700315,0.0,0.0,1.0,0.0,64,1
56797,0.010443925857543945,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,191.49886999201004,0.0,0.0,1.0,0.0,64,1
58489,0.009402990341186523,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,212.69829356728113,0.0,0.0,1.0,0.0,64,1
53088,0.00919198989868164,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,217.5807438916844,0.0,0.0,1.0,0.0,64,1
56325,0.009877920150756836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,202.47177234437981,0.0,0.0,1.0,0.0,64,1
52023,0.00830698013305664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,240.76137994374605,0.0,0.0,1.0,0.0,64,1
56424,0.011450052261352539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,174.67169182717333,0.0,0.0,1.0,0.0,64,1
57053,0.010259866714477539,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,194.9343062301025,0.0,0.0,1.0,0.0,64,1
61167,0.009094953536987305,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,219.90216792932603,0.0,0.0,1.0,1.0,64,1
53136,0.009282112121582031,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,215.4682009657865,0.0,0.0,1.0,1.0,64,1
60359,0.010058879852294922,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,198.82929604171605,0.0,0.0,1.0,0.0,64,1
62586,0.01070404052734375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,186.84533143264434,0.0,0.0,1.0,0.0,64,1
56645,0.00983285903930664,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,203.39964114252462,0.0,0.0,1.0,0.0,64,1
56952,0.010747909545898438,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,186.0826974267968,0.0,0.0,1.0,0.0,64,1
59814,0.010632038116455078,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,188.11068753643988,0.0,0.0,1.0,0.0,64,1
53886,0.011607885360717773,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,172.29667056914576,0.0,0.0,1.0,0.0,64,1
64810,0.0031778812408447266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,629.3501387951084,0.0,0.0,1.0,1.0,64,1
52316,0.0031070709228515625,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,643.6930632289748,0.0,0.0,1.0,1.0,64,1
54145,0.012382984161376953,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,161.51195656359505,0.0,0.0,1.0,0.0,64,1
54607,0.01093292236328125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,0.0,64,1
59627,0.0032269954681396484,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,619.7715552271887,0.0,0.0,1.0,1.0,64,1
52090,0.009408950805664062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,212.56355159132374,0.0,0.0,1.0,1.0,64,1
58589,0.008322000503540039,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,240.32682996705344,0.0,0.0,1.0,0.0,64,1
61700,0.014894962310791016,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,134.27358581169767,0.0,0.0,1.0,0.0,64,1
60845,0.010005950927734375,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,199.88105223027068,0.0,0.0,1.0,1.0,64,1
62631,0.01384115219116211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,144.496641058325,0.0,0.0,1.0,1.0,64,1
59206,0.009335994720458984,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,214.2246284284182,0.0,0.0,1.0,0.0,64,1
53425,0.009974956512451172,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,200.50212725273676,0.0,0.0,1.0,0.0,64,1
61768,0.002315044403076172,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,863.9143151390319,0.0,0.0,1.0,0.0,64,1
59077,0.010193109512329102,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,196.2109793464786,0.0,0.0,1.0,0.0,64,1
56656,0.009824037551879883,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
63542,0.003251791000366211,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,615.0456778356184,0.0,0.0,1.0,0.0,64,1
55935,0.009457111358642578,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,211.48106690868755,0.0,0.0,1.0,0.0,64,1
59754,0.010008096694946289,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,199.83819710794006,0.0,0.0,1.0,0.0,64,1
55012,0.002516031265258789,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,794.9026817018857,0.0,0.0,1.0,0.0,64,1
55366,0.009840011596679688,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.25179298313626,0.0,0.0,1.0,0.0,64,1
58956,0.00839090347290039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,238.35335568562823,0.0,0.0,1.0,0.0,64,1
60976,0.012338876724243164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,162.08930883233822,0.0,0.0,1.0,0.0,64,1
57838,0.0084228515625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,237.44927536231884,0.0,0.0,1.0,0.0,64,1
56777,0.009171009063720703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,218.07851089273643,0.0,0.0,1.0,0.0,64,1
