sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63552,0.001909017562866211,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,1047.65929811415,0.0,0.0,1.0,0.0,64,1
56093,0.009988069534301758,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,200.23889432602104,0.0,0.0,1.0,0.0,64,1
63106,0.012046098709106445,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,166.02885700148443,0.0,0.0,1.0,0.0,64,1
60327,0.010792970657348633,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,185.30579425213722,0.0,0.0,1.0,0.0,64,1
65407,0.010439872741699219,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,191.57321640632136,0.0,0.0,1.0,0.0,64,1
50036,0.010381937026977539,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,192.64227810311172,0.0,0.0,1.0,0.0,64,1
52440,0.010756969451904297,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,185.92597189591737,0.0,0.0,1.0,1.0,64,1
57625,0.009826898574829102,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.52301234927336,0.0,0.0,1.0,1.0,64,1
63165,0.010535001754760742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,189.84334759092042,0.0,0.0,1.0,0.0,64,1
61471,0.015482187271118164,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,129.1807136147343,0.0,0.0,1.0,0.0,64,1
62482,0.009849071502685547,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,203.0648269184217,0.0,0.0,1.0,1.0,64,1
55748,0.0023720264434814453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.1609206955472,0.0,0.0,1.0,1.0,64,1
61498,0.0013718605041503906,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1457.8741744873132,0.0,0.0,1.0,0.0,64,1
64489,0.009730100631713867,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.54771997745706,0.0,0.0,1.0,0.0,64,1
56533,0.010962963104248047,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,182.43243008133618,0.0,0.0,1.0,0.0,64,1
49721,0.014114141464233398,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,141.70185307184244,0.0,0.0,1.0,0.0,64,1
56579,0.012166023254394531,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,164.3922552324214,0.0,0.0,1.0,0.0,64,1
55222,0.009998083114624023,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,200.0383450578276,0.0,0.0,1.0,0.0,64,1
56158,0.0032091140747070312,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,623.2249628528974,0.0,0.0,1.0,0.0,64,1
49221,0.0025110244750976562,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,796.4876566654007,0.0,0.0,1.0,0.0,64,1
52617,0.01226496696472168,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,163.06607312948313,0.0,0.0,1.0,0.0,64,1
58064,0.009636878967285156,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.5360712518555,0.0,0.0,1.0,0.0,64,1
60476,0.010929107666015625,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,182.9975567190227,0.0,0.0,1.0,0.0,64,1
54120,0.009315967559814453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,214.6851614884578,0.0,0.0,1.0,0.0,64,1
53290,0.009415149688720703,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.4236009116232,0.0,0.0,1.0,0.0,64,1
62703,0.011806964874267578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.39154315253828,0.0,0.0,1.0,0.0,64,1
53070,0.01052093505859375,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.09717186366933,0.0,0.0,1.0,0.0,64,1
55607,0.011781930923461914,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,169.75146204747355,0.0,0.0,1.0,0.0,64,1
51611,0.0068950653076171875,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,290.0625172890733,0.0,0.0,1.0,0.0,64,1
63978,0.009990215301513672,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,200.19588563791706,0.0,0.0,1.0,0.0,64,1
49532,0.01126408576965332,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,177.5554661868981,0.0,0.0,1.0,0.0,64,1
58390,0.011373043060302734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.85442958366525,0.0,0.0,1.0,0.0,64,1
51346,0.014935016632080078,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,133.9134765812075,0.0,0.0,1.0,0.0,64,1
58202,0.009485006332397461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.85911067541412,0.0,0.0,1.0,0.0,64,1
51951,0.0018842220306396484,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,1061.4460331519676,0.0,0.0,1.0,0.0,64,1
62430,0.0024340152740478516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
53883,0.010867834091186523,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,184.02930917227914,0.0,0.0,1.0,0.0,64,1
57100,0.009268999099731445,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,215.77302775419915,0.0,0.0,1.0,0.0,64,1
63847,0.0024709701538085938,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,809.3986877653416,0.0,0.0,1.0,0.0,64,1
64272,0.0019910335540771484,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1004.5034127649383,0.0,0.0,1.0,0.0,64,1
51286,0.00203704833984375,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,981.812734082397,0.0,0.0,1.0,0.0,64,1
63132,0.01019597053527832,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.15592189874897,0.0,0.0,1.0,0.0,64,1
49464,0.00255584716796875,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,782.5194029850746,0.0,0.0,1.0,0.0,64,1
56852,0.0027060508728027344,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,739.0844052863437,0.0,0.0,1.0,0.0,64,1
54325,0.0026268959045410156,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,761.3548738428027,0.0,0.0,1.0,0.0,64,1
64464,0.002579212188720703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,775.4305786651877,0.0,0.0,1.0,0.0,64,1
50534,0.0021448135375976562,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,932.4819919964428,0.0,0.0,1.0,1.0,64,1
50733,0.002563953399658203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,780.0453784638274,0.0,0.0,1.0,1.0,64,1
62026,0.011250019073486328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.77747637010978,0.0,0.0,1.0,0.0,64,1
50240,0.0025200843811035156,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,0.0,64,1
62057,0.003268003463745117,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,611.9944553877581,0.0,0.0,1.0,0.0,64,1
52957,0.0022199153900146484,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,900.9352378906669,0.0,0.0,1.0,0.0,64,1
50980,0.008999109268188477,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,222.24421777718902,0.0,0.0,1.0,0.0,64,1
63555,0.014110088348388672,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,141.7425568585043,0.0,0.0,1.0,0.0,64,1
55919,0.01555013656616211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,128.61623378614578,0.0,0.0,1.0,1.0,64,1
49824,0.001965045928955078,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1017.7879155544771,0.0,0.0,1.0,1.0,64,1
60679,0.009166955947875977,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,218.17493302816717,0.0,0.0,1.0,0.0,64,1
57629,0.002613067626953125,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,765.3839416058394,0.0,0.0,1.0,0.0,64,1
60120,0.003126859664916992,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,639.6193671368662,0.0,0.0,1.0,0.0,64,1
54551,0.0025098323822021484,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,796.8659637123587,0.0,0.0,1.0,0.0,64,1
60607,0.009736061096191406,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,205.42188265256146,0.0,0.0,1.0,1.0,64,1
55802,0.0023660659790039062,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,845.2849657396212,0.0,0.0,1.0,1.0,64,1
55475,0.009517908096313477,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.1302071591393,0.0,0.0,1.0,0.0,64,1
51912,0.009549856185913086,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,209.42723754837098,0.0,0.0,1.0,0.0,64,1
51073,0.015683889389038086,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,127.51938950792758,0.0,0.0,1.0,1.0,64,1
49574,0.010592937469482422,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,188.80504163853251,0.0,0.0,1.0,1.0,64,1
65239,0.012912988662719727,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,154.88281235575414,0.0,0.0,1.0,0.0,64,1
52622,0.012302160263061523,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,162.57307312157212,0.0,0.0,1.0,0.0,64,1
52487,0.009870052337646484,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,202.63317068457414,0.0,0.0,1.0,0.0,64,1
56192,0.0018720626831054688,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,1068.3402954661233,0.0,0.0,1.0,0.0,64,1
63521,0.00937199592590332,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,213.40171462006157,0.0,0.0,1.0,0.0,64,1
63953,0.002460002899169922,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,813.007171932545,0.0,0.0,1.0,0.0,64,1
60919,0.002440929412841797,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
49827,0.002424955368041992,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
55958,0.0020599365234375,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,970.9037037037037,0.0,0.0,1.0,0.0,64,1
63610,0.011346101760864258,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,176.27199562924204,0.0,0.0,1.0,0.0,64,1
61341,0.0025200843811035156,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,793.6242194891202,0.0,0.0,1.0,0.0,64,1
52561,0.010622978210449219,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,188.2711194900799,0.0,0.0,1.0,0.0,64,1
58268,0.012352943420410156,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,161.90473249440285,0.0,0.0,1.0,0.0,64,1
55663,0.010612964630126953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,188.44875769420855,0.0,0.0,1.0,0.0,64,1
58890,0.010769128799438477,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,185.71604418959907,0.0,0.0,1.0,0.0,64,1
53708,0.0103759765625,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,192.75294117647059,0.0,0.0,1.0,0.0,64,1
53000,0.0021860599517822266,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,914.8879921474534,0.0,0.0,1.0,0.0,64,1
55156,0.010970115661621094,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,182.31348343910284,0.0,0.0,1.0,0.0,64,1
64889,0.00321197509765625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,622.6698337292162,0.0,0.0,1.0,0.0,64,1
65257,0.0024271011352539062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,824.0282907662082,0.0,0.0,1.0,0.0,64,1
52056,0.01055908203125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,189.41040462427745,0.0,0.0,1.0,0.0,64,1
55844,0.009669065475463867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,206.84522253729503,0.0,0.0,1.0,0.0,64,1
60881,0.011826038360595703,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,169.1183420023386,0.0,0.0,1.0,0.0,64,1
64234,0.010740041732788086,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,186.21901569471885,0.0,0.0,1.0,0.0,64,1
