sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54054,0.010159969329833984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,196.85098793823627,0.0,0.0,1.0,0.0,64,1
50561,0.002727031707763672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,733.3981465291134,0.0,0.0,1.0,0.0,64,1
60730,0.0031669139862060547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,631.5296243318527,0.0,0.0,1.0,0.0,64,1
63627,0.013732194900512695,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,145.64314113582304,0.0,0.0,1.0,0.0,64,1
60798,0.010365009307861328,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,192.95689377559,0.0,0.0,1.0,0.0,64,1
55190,0.0023980140686035156,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,834.0234639093259,0.0,0.0,1.0,1.0,64,1
52741,0.0013461112976074219,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1485.7612469004605,0.0,0.0,1.0,1.0,64,1
50611,0.002357006072998047,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,848.5340886101558,0.0,0.0,1.0,0.0,64,1
57376,0.002343893051147461,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,853.2812531787204,0.0,0.0,1.0,0.0,64,1
53644,0.010565996170043945,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,189.28645892095585,0.0,0.0,1.0,1.0,64,1
52864,0.009940862655639648,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,1.0,64,1
59908,0.008448123931884766,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,236.73895128972174,0.0,0.0,1.0,0.0,64,1
63971,0.010595083236694336,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,188.76680393348184,0.0,0.0,1.0,0.0,64,1
55608,0.009216070175170898,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,217.0122364506532,0.0,0.0,1.0,0.0,64,1
60440,0.010167837142944336,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,196.69866579126315,0.0,0.0,1.0,0.0,64,1
65288,0.011001825332641602,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,181.788016036407,0.0,0.0,1.0,0.0,64,1
53898,0.010452032089233398,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.3503501448482,0.0,0.0,1.0,0.0,64,1
60883,0.015459060668945312,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,129.3739666872301,0.0,0.0,1.0,0.0,64,1
55409,0.009217977523803711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,216.96733310917415,0.0,0.0,1.0,0.0,64,1
52578,0.010254144668579102,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
50625,0.015057086944580078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,132.8278177154258,0.0,0.0,1.0,0.0,64,1
55188,0.010039091110229492,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.22122212458737,0.0,0.0,1.0,0.0,64,1
63495,0.011850118637084961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,168.774681608756,0.0,0.0,1.0,0.0,64,1
62341,0.00947880744934082,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.99700681640968,0.0,0.0,1.0,0.0,64,1
60394,0.010654926300048828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.70660102931305,0.0,0.0,1.0,0.0,64,1
61956,0.009956121444702148,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.8814387317704,0.0,0.0,1.0,0.0,64,1
58766,0.009226083755493164,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.77670103625604,0.0,0.0,1.0,0.0,64,1
50454,0.010196924209594727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,196.13757628188642,0.0,0.0,1.0,0.0,64,1
53421,0.010275125503540039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.64482446574007,0.0,0.0,1.0,0.0,64,1
49185,0.010421991348266602,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.90190561160296,0.0,0.0,1.0,0.0,64,1
58617,0.013660907745361328,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,146.4031554329994,0.0,0.0,1.0,0.0,64,1
49414,0.010389089584350586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,192.50965002868617,0.0,0.0,1.0,0.0,64,1
60505,0.010876893997192383,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.87602200740886,0.0,0.0,1.0,0.0,64,1
59740,0.010315179824829102,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,193.889009592049,0.0,0.0,1.0,0.0,64,1
53379,0.001789093017578125,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1117.8848614072494,0.0,0.0,1.0,0.0,64,1
65255,0.010579824447631836,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,189.03905352112676,0.0,0.0,1.0,0.0,64,1
60580,0.010249853134155273,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,195.12474704007815,0.0,0.0,1.0,0.0,64,1
49936,0.0014920234680175781,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1340.461489293704,0.0,0.0,1.0,0.0,64,1
61425,0.002351045608520508,1,1,79,255,79.0,0.0,255.0,0.0,0.0,0.0,850.6853260318426,0.0,0.0,1.0,0.0,64,1
56995,0.002480030059814453,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,806.4418381080561,0.0,0.0,1.0,0.0,64,1
63374,0.009335041046142578,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,214.24651376615415,0.0,0.0,1.0,0.0,64,1
49527,0.009916067123413086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,201.6928662451011,0.0,0.0,1.0,0.0,64,1
59910,0.010384082794189453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.60247049639528,0.0,0.0,1.0,0.0,64,1
64816,0.004209041595458984,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,475.16755409538916,0.0,0.0,1.0,1.0,64,1
62529,0.005320072174072266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,375.93474948462847,0.0,0.0,1.0,1.0,64,1
61382,0.013451814651489258,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,148.6788252600982,0.0,0.0,1.0,0.0,64,1
65389,0.010473012924194336,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,190.96701345413982,0.0,0.0,1.0,0.0,64,1
60356,0.0028090476989746094,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,711.9850619589204,0.0,0.0,1.0,0.0,64,1
65474,0.002390146255493164,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,836.7688778054863,0.0,0.0,1.0,0.0,64,1
55762,0.009361028671264648,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,213.65173318391362,0.0,0.0,1.0,0.0,64,1
55515,0.009401082992553711,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,212.74144708478102,0.0,0.0,1.0,0.0,64,1
62982,0.0019719600677490234,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,1014.2193205174707,0.0,0.0,1.0,1.0,64,1
52205,0.003153085708618164,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,634.299281663516,0.0,0.0,1.0,1.0,64,1
54101,0.00886392593383789,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,225.6336543116897,0.0,0.0,1.0,0.0,64,1
51840,0.0033719539642333984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,593.1279077989111,0.0,0.0,1.0,0.0,64,1
57909,0.010767936706542969,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,185.73660437516605,0.0,0.0,1.0,0.0,64,1
57282,0.013737201690673828,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,145.5900586622236,0.0,0.0,1.0,0.0,64,1
64803,0.009640932083129883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,207.4488216237604,0.0,0.0,1.0,0.0,64,1
64209,0.014163970947265625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,141.20333961755992,0.0,0.0,1.0,0.0,64,1
64093,0.011038064956665039,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,181.19117869408385,0.0,0.0,1.0,1.0,64,1
50272,0.0025148391723632812,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,795.2794842624194,0.0,0.0,1.0,1.0,64,1
62251,0.011421918869018555,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,175.10192664955017,0.0,0.0,1.0,0.0,64,1
59409,0.00934600830078125,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,213.99510204081633,0.0,0.0,1.0,0.0,64,1
61396,0.0036449432373046875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,548.705389848247,0.0,0.0,1.0,1.0,64,1
54978,0.003261089324951172,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,613.2920017546425,0.0,0.0,1.0,1.0,64,1
57592,0.010308980941772461,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,194.00559679918592,0.0,0.0,1.0,0.0,64,1
58237,0.010857105255126953,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,184.2111643023409,0.0,0.0,1.0,0.0,64,1
52599,0.002438068389892578,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,820.321533346372,0.0,0.0,1.0,1.0,64,1
55556,0.0024080276489257812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,830.5552475247525,0.0,0.0,1.0,1.0,64,1
64913,0.011589765548706055,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,172.56604472238794,0.0,0.0,1.0,0.0,64,1
53306,0.002045869827270508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,977.5793031115255,0.0,0.0,1.0,0.0,64,1
54966,0.0017628669738769531,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,1134.5155531512037,0.0,0.0,1.0,0.0,64,1
49699,0.009356975555419922,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,213.7442796718137,0.0,0.0,1.0,0.0,64,1
62498,0.003191232681274414,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,626.7170713485244,0.0,0.0,1.0,0.0,64,1
59265,0.01070094108581543,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,186.89944968027984,0.0,0.0,1.0,0.0,64,1
59720,0.009896039962768555,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,202.10104319753296,0.0,0.0,1.0,0.0,64,1
53148,0.009608983993530273,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,208.13855048011314,0.0,0.0,1.0,0.0,64,1
60914,0.0032689571380615234,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,611.8159142294508,0.0,0.0,1.0,0.0,64,1
53648,0.01139688491821289,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,175.48654867997155,0.0,0.0,1.0,0.0,64,1
