sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56798,0.009824037551879883,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,203.58228370343406,0.0,0.0,1.0,0.0,64,1
50416,0.010282039642333984,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,194.51393590873255,0.0,0.0,1.0,0.0,64,1
63418,0.013718128204345703,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,145.79248496645695,0.0,0.0,1.0,0.0,64,1
50066,0.002190113067626953,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,913.1948617461354,0.0,0.0,1.0,0.0,64,1
61075,0.0031609535217285156,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,632.7204706592246,0.0,0.0,1.0,0.0,64,1
62675,0.012454986572265625,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,160.5782542113323,0.0,0.0,1.0,0.0,64,1
61230,0.011690855026245117,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,171.07388599979606,0.0,0.0,1.0,0.0,64,1
64456,0.010087013244628906,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,198.2747470927484,0.0,0.0,1.0,0.0,64,1
59383,0.008501052856445312,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,235.26497644155262,0.0,0.0,1.0,0.0,64,1
61435,0.010514020919799805,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,190.22218190888682,0.0,0.0,1.0,0.0,64,1
52804,0.011502981185913086,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,173.8679710655585,0.0,0.0,1.0,0.0,64,1
0,295.6755402088165,7,0,1575,0,225.0,85.32291603080617,0.0,0.0,49.27925670146942,91.08529949277253,0.023674599512209744,3.754588817355301,1.8483497030923466,0.0,0.0,64,1
59005,0.008649110794067383,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,231.2376436860821,0.0,0.0,1.0,1.0,64,1
49321,0.01110696792602539,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,180.06714463572746,0.0,0.0,1.0,1.0,64,1
60965,0.009894132614135742,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,202.14000337357527,0.0,0.0,1.0,0.0,64,1
59370,0.008688926696777344,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,230.17802656129953,0.0,0.0,1.0,0.0,64,1
54620,0.0018601417541503906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1075.1868751602153,0.0,0.0,1.0,1.0,64,1
54246,0.0018658638000488281,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1071.8895987733197,0.0,0.0,1.0,1.0,64,1
50977,0.003158092498779297,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,633.29367356183,0.0,0.0,1.0,0.0,64,1
62813,0.0027718544006347656,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,721.5386203337347,0.0,0.0,1.0,0.0,64,1
54695,0.012671947479248047,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,157.82893697083725,0.0,0.0,1.0,0.0,64,1
52242,0.01471400260925293,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,135.92494531313295,0.0,0.0,1.0,0.0,64,1
61243,0.009711027145385742,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,205.95143748005205,0.0,0.0,1.0,0.0,64,1
50259,0.008575916290283203,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,233.2112315818738,0.0,0.0,1.0,0.0,64,1
65230,0.011030912399291992,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,181.30866492316338,0.0,0.0,1.0,0.0,64,1
56924,0.002324819564819336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,860.2818172495129,0.0,0.0,1.0,0.0,64,1
50126,0.011831998825073242,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,169.0331472786991,0.0,0.0,1.0,0.0,64,1
63310,0.015213966369628906,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,131.4581583401241,0.0,0.0,1.0,0.0,64,1
50934,0.016232013702392578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,123.21330160688582,0.0,0.0,1.0,0.0,64,1
52070,0.01300501823425293,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,153.78678937430107,0.0,0.0,1.0,0.0,64,1
50319,236.58495807647705,2,2,172,329,86.0,2.8284271247461903,164.5,44.54772721475249,236.57521200180054,0.0,0.0169072456360771,0.0,0.0,1.0,0.0,64,1
65222,0.014376163482666016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,139.1191747653322,0.0,0.0,1.0,0.0,64,1
64030,0.0032198429107666016,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,621.1483154387264,0.0,0.0,1.0,0.0,64,1
60791,0.010528087615966797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.96802391412655,0.0,0.0,1.0,0.0,64,1
62587,0.013569116592407227,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,147.39353047634108,0.0,0.0,1.0,0.0,64,1
65177,0.0019459724426269531,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1027.7637833864248,0.0,0.0,1.0,0.0,64,1
50281,0.010072946548461914,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,198.55163435820967,0.0,0.0,1.0,0.0,64,1
61419,0.009987831115722656,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,200.243674209873,0.0,0.0,1.0,0.0,64,1
63936,0.008855104446411133,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,225.85843138310761,0.0,0.0,1.0,0.0,64,1
57514,0.010497093200683594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.52893613155265,0.0,0.0,1.0,0.0,64,1
57756,0.012212991714477539,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,163.76003904343582,0.0,0.0,1.0,0.0,64,1
57729,0.002485990524291992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,804.5082957705956,0.0,0.0,1.0,0.0,64,1
58144,0.008980989456176758,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,222.69261196209084,0.0,0.0,1.0,0.0,64,1
49846,0.010526180267333984,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,190.0024462061155,0.0,0.0,1.0,0.0,64,1
57220,0.0019948482513427734,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,1002.5825265925661,0.0,0.0,1.0,0.0,64,1
64378,0.0019450187683105469,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1028.267712674675,0.0,0.0,1.0,0.0,64,1
56702,0.009077072143554688,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,220.33536457238915,0.0,0.0,1.0,0.0,64,1
59558,0.011485099792480469,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,174.13866976666944,0.0,0.0,1.0,0.0,64,1
63155,0.013097047805786133,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,152.70616933355177,0.0,0.0,1.0,0.0,64,1
51094,0.009495019912719727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,210.63673571876961,0.0,0.0,1.0,0.0,64,1
54352,0.010203838348388672,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.00467311556613,0.0,0.0,1.0,0.0,64,1
50616,0.013802051544189453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,144.9059941267922,0.0,0.0,1.0,0.0,64,1
59881,0.014629125595092773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,136.7135709512867,0.0,0.0,1.0,0.0,64,1
58033,0.009536027908325195,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,209.73092981973647,0.0,0.0,1.0,0.0,64,1
65071,0.003244161605834961,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,616.4920996545895,0.0,0.0,1.0,1.0,64,1
56678,0.0024449825286865234,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,818.0017552413457,0.0,0.0,1.0,1.0,64,1
60797,0.001995086669921875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1002.4627151051625,0.0,0.0,1.0,0.0,64,1
62636,0.015424966812133789,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,129.6599224075305,0.0,0.0,1.0,0.0,64,1
52841,0.002056121826171875,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,972.7050092764379,0.0,0.0,1.0,0.0,64,1
49908,0.0032019615173339844,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,624.6171258376769,0.0,0.0,1.0,0.0,64,1
57297,0.010749101638793945,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,186.06206055229012,0.0,0.0,1.0,0.0,64,1
57428,0.00998997688293457,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,200.2006634686523,0.0,0.0,1.0,0.0,64,1
60562,0.002707958221435547,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,738.5638316605036,0.0,0.0,1.0,1.0,64,1
55282,0.0025129318237304688,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,795.8831119544592,0.0,0.0,1.0,1.0,64,1
65456,0.009022951126098633,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,221.65696921654114,0.0,0.0,1.0,0.0,64,1
58915,0.00905299186706543,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,220.92144004635117,0.0,0.0,1.0,0.0,64,1
50695,0.0023190975189208984,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,862.4044412460163,0.0,0.0,1.0,0.0,64,1
62455,0.0017299652099609375,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1156.0926130099228,0.0,0.0,1.0,0.0,64,1
52685,0.010183095932006836,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.40392404766922,0.0,0.0,1.0,0.0,64,1
56010,0.011543989181518555,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.2503356120531,0.0,0.0,1.0,0.0,64,1
63527,0.002547025680541992,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,785.229617148741,0.0,0.0,1.0,1.0,64,1
64848,0.0021500587463378906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,930.2071412730095,0.0,0.0,1.0,1.0,64,1
60435,0.011497974395751953,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.94368183137726,0.0,0.0,1.0,0.0,64,1
59942,0.011234045028686523,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,178.03026380016553,0.0,0.0,1.0,0.0,64,1
58237,0.00962686538696289,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,207.7519441279905,0.0,0.0,1.0,1.0,64,1
51413,0.009406089782714844,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,212.6282064280645,0.0,0.0,1.0,1.0,64,1
59113,0.00926518440246582,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,215.86186665294255,0.0,0.0,1.0,0.0,64,1
53282,0.009329080581665039,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,214.38339850238953,0.0,0.0,1.0,0.0,64,1
64366,0.011571884155273438,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,172.8327014999176,0.0,0.0,1.0,0.0,64,1
50196,0.01090693473815918,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,183.36957614706975,0.0,0.0,1.0,0.0,64,1
63828,0.002067089080810547,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,967.5441753171857,0.0,0.0,1.0,0.0,64,1
60628,0.0024750232696533203,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,808.0732106733456,0.0,0.0,1.0,0.0,64,1
50496,0.0024001598358154297,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,833.2778384821695,0.0,0.0,1.0,0.0,64,1
50561,0.013955116271972656,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,143.31661313469556,0.0,0.0,1.0,0.0,64,1
54801,0.013923168182373047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,143.64546731052434,0.0,0.0,1.0,0.0,64,1
55186,0.0031380653381347656,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,637.3353593678772,0.0,0.0,1.0,1.0,64,1
56280,0.0018301010131835938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1092.8358520062532,0.0,0.0,1.0,1.0,64,1
60012,0.009515047073364258,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,210.19338996216393,0.0,0.0,1.0,0.0,64,1
51612,0.011381864547729492,1,1,90,298,90.0,0.0,298.0,0.0,0.0,0.0,175.7181340204026,0.0,0.0,1.0,0.0,64,1
61472,0.0031158924102783203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,641.870686357028,0.0,0.0,1.0,0.0,64,1
62183,0.014601945877075195,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,136.96804637113235,0.0,0.0,1.0,0.0,64,1
50791,0.013669967651367188,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,146.30612529649784,0.0,0.0,1.0,0.0,64,1
59502,0.0024788379669189453,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,806.8296624026161,0.0,0.0,1.0,0.0,64,1
55254,0.009237051010131836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.51931961902795,0.0,0.0,1.0,0.0,64,1
54107,0.010778188705444336,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.55993540823323,0.0,0.0,1.0,0.0,64,1
