sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56055,0.009879112243652344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.44734047688002,0.0,0.0,1.0,0.0,64,1
56739,0.01105809211730957,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,180.86302580798173,0.0,0.0,1.0,0.0,64,1
56141,0.0021359920501708984,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,936.3330728875991,0.0,0.0,1.0,0.0,64,1
60062,0.002065896987915039,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,968.1024812463935,0.0,0.0,1.0,0.0,64,1
64577,0.013833045959472656,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,144.5813167873147,0.0,0.0,1.0,0.0,64,1
53003,0.00978994369506836,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,204.29126686474112,0.0,0.0,1.0,0.0,64,1
54073,0.01051020622253418,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,190.29122337408978,0.0,0.0,1.0,0.0,64,1
58369,0.010776042938232422,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,185.5968848179123,0.0,0.0,1.0,0.0,64,1
51938,0.011014938354492188,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,181.57160173160173,0.0,0.0,1.0,0.0,64,1
51703,0.010258913040161133,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,194.9524274326617,0.0,0.0,1.0,0.0,64,1
50173,0.010736942291259766,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,186.2727716836168,0.0,0.0,1.0,0.0,64,1
57873,0.010254144668579102,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,195.04308400567322,0.0,0.0,1.0,0.0,64,1
51355,0.010855913162231445,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,184.23139261634418,0.0,0.0,1.0,0.0,64,1
60268,0.012140989303588867,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,164.73122164837108,0.0,0.0,1.0,0.0,64,1
59370,0.009968996047973633,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,200.6220075096262,0.0,0.0,1.0,1.0,64,1
50983,0.0020029544830322266,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,998.5249375074396,0.0,0.0,1.0,1.0,64,1
56226,0.014568090438842773,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,137.28635255224785,0.0,0.0,1.0,0.0,64,1
50817,0.009749174118041992,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,205.14558215744296,0.0,0.0,1.0,0.0,64,1
56623,0.010508060455322266,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,190.33008122702728,0.0,0.0,1.0,1.0,64,1
55531,0.00980687141418457,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,203.9386380764836,0.0,0.0,1.0,1.0,64,1
57872,0.010776996612548828,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,185.58046104154684,0.0,0.0,1.0,0.0,64,1
54012,0.008997917175292969,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,222.27366189719132,0.0,0.0,1.0,0.0,64,1
56285,0.009793996810913086,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,204.20672363007864,0.0,0.0,1.0,0.0,64,1
57291,0.012225866317749023,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,163.58758946157297,0.0,0.0,1.0,0.0,64,1
50043,0.009860992431640625,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,202.8193423597679,0.0,0.0,1.0,0.0,64,1
52934,0.008745908737182617,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,228.67835237030778,0.0,0.0,1.0,0.0,64,1
63202,0.009908199310302734,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,201.8530246883873,0.0,0.0,1.0,0.0,64,1
56407,0.012044906616210938,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,166.04528899445765,0.0,0.0,1.0,0.0,64,1
50947,0.009624004364013672,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,207.8137046028836,0.0,0.0,1.0,0.0,64,1
63215,0.00997781753540039,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,200.4446356033453,0.0,0.0,1.0,0.0,64,1
51151,0.01046895980834961,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.04094739239352,0.0,0.0,1.0,0.0,64,1
63181,0.010452032089233398,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,191.3503501448482,0.0,0.0,1.0,0.0,64,1
52714,0.01705193519592285,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,117.28874036996127,0.0,0.0,1.0,0.0,64,1
49690,0.012138843536376953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,164.76034096712104,0.0,0.0,1.0,0.0,64,1
52245,0.012495040893554688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,160.0635017554572,0.0,0.0,1.0,0.0,64,1
55257,0.009882926940917969,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.3691981086558,0.0,0.0,1.0,0.0,64,1
60071,0.010517120361328125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.16612259702575,0.0,0.0,1.0,0.0,64,1
50221,0.008620023727416992,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,232.01792283225004,0.0,0.0,1.0,0.0,64,1
54644,0.010024070739746094,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,199.51974122348017,0.0,0.0,1.0,0.0,64,1
52449,0.01066899299621582,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.45911640483587,0.0,0.0,1.0,0.0,64,1
51962,0.009095907211303711,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,219.87911194988337,0.0,0.0,1.0,0.0,64,1
55862,0.011864900588989258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.5644127398774,0.0,0.0,1.0,0.0,64,1
59062,0.01141500473022461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,175.20798696687413,0.0,0.0,1.0,0.0,64,1
61229,0.0024340152740478516,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
56944,0.010530948638916016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,189.91641385555806,0.0,0.0,1.0,0.0,64,1
63841,0.002437114715576172,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,820.642535707298,0.0,0.0,1.0,0.0,64,1
65469,0.009911060333251953,1,1,79,271,79.0,0.0,271.0,0.0,0.0,0.0,201.7947558335338,0.0,0.0,1.0,0.0,64,1
54364,0.002151966094970703,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,929.3826722800798,0.0,0.0,1.0,0.0,64,1
61187,0.009994029998779297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,200.1194713488239,0.0,0.0,1.0,0.0,64,1
57070,0.002463102340698242,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,811.9841254476818,0.0,0.0,1.0,0.0,64,1
65073,0.010268926620483398,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.76232267651088,0.0,0.0,1.0,1.0,64,1
64672,0.010898113250732422,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,183.5180048129512,0.0,0.0,1.0,1.0,64,1
52949,0.00970005989074707,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,206.18429396583508,0.0,0.0,1.0,0.0,64,1
49729,0.014301061630249023,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,139.8497574312722,0.0,0.0,1.0,0.0,64,1
53630,0.010080099105834961,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,198.41074765249888,0.0,0.0,1.0,0.0,64,1
54830,0.01172494888305664,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,170.57643661799992,0.0,0.0,1.0,0.0,64,1
51886,0.0119171142578125,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,167.8258642765685,0.0,0.0,1.0,0.0,64,1
54350,0.009935855865478516,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,201.2911647550031,0.0,0.0,1.0,0.0,64,1
53325,0.010460138320922852,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,191.202060492786,0.0,0.0,1.0,0.0,64,1
55580,0.011408090591430664,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,175.31417584484524,0.0,0.0,1.0,0.0,64,1
55597,0.009479045867919922,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,210.99169978369133,0.0,0.0,1.0,0.0,64,1
58937,0.010567903518676758,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,189.25229554427523,0.0,0.0,1.0,0.0,64,1
65018,0.009623050689697266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,207.83429958872208,0.0,0.0,1.0,1.0,64,1
63294,0.011401891708374023,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,175.40948915793655,0.0,0.0,1.0,1.0,64,1
62682,0.010499000549316406,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,190.4943228267781,0.0,0.0,1.0,0.0,64,1
59610,0.010221004486083984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,195.67548402146022,0.0,0.0,1.0,0.0,64,1
60417,0.009679079055786133,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,206.63122890854004,0.0,0.0,1.0,1.0,64,1
51924,0.009290933609008789,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,215.26361980035412,0.0,0.0,1.0,1.0,64,1
65382,0.010307073593139648,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,194.041497999121,0.0,0.0,1.0,0.0,64,1
56814,0.012532949447631836,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,159.57935586965206,0.0,0.0,1.0,0.0,64,1
64982,0.013670921325683594,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,146.29591907917683,0.0,0.0,1.0,1.0,64,1
50006,0.009791135787963867,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,204.26639394160762,0.0,0.0,1.0,1.0,64,1
64783,0.01001596450805664,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,199.6812187574387,0.0,0.0,1.0,0.0,64,1
50488,0.011284828186035156,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.22910504521255,0.0,0.0,1.0,0.0,64,1
52844,0.0027151107788085938,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,736.6181945907973,0.0,0.0,1.0,0.0,64,1
63572,0.01240992546081543,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,161.16132254903843,0.0,0.0,1.0,0.0,64,1
52790,0.0032961368560791016,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,606.7709222423147,0.0,0.0,1.0,0.0,64,1
50784,0.015182018280029297,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,131.73479066553597,0.0,0.0,1.0,0.0,64,1
55056,0.012176036834716797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,164.25705893871157,0.0,0.0,1.0,0.0,64,1
65480,0.010493040084838867,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,190.60253118538546,0.0,0.0,1.0,0.0,64,1
55814,0.010653972625732422,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,187.72340330304795,0.0,0.0,1.0,0.0,64,1
53279,0.01021718978881836,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,195.74854155971437,0.0,0.0,1.0,0.0,64,1
63321,0.01026010513305664,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,194.92977645582562,0.0,0.0,1.0,0.0,64,1
53007,0.010278940200805664,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,194.5725883144295,0.0,0.0,1.0,0.0,64,1
54640,0.009817838668823242,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,203.71082347798637,0.0,0.0,1.0,0.0,64,1
49225,0.009654045104980469,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,207.16704534228984,0.0,0.0,1.0,0.0,64,1
