sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58951,0.013933897018432617,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,143.53486302893418,0.0,0.0,1.0,0.0,64,1
62584,0.010959863662719727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,182.48402184080575,0.0,0.0,1.0,1.0,64,1
55430,0.014720916748046875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,135.86110391293082,0.0,0.0,1.0,1.0,64,1
55444,0.011015176773071289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,181.56767169541786,0.0,0.0,1.0,0.0,64,1
50935,0.011245965957641602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,177.84154847463375,0.0,0.0,1.0,0.0,64,1
61118,0.009773969650268555,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,204.62514940846444,0.0,0.0,1.0,0.0,64,1
56761,0.01137995719909668,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,175.7475854266619,0.0,0.0,1.0,0.0,64,1
54041,0.014181852340698242,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,141.02530134660324,0.0,0.0,1.0,0.0,64,1
64023,0.0032150745391845703,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,622.0695587690026,0.0,0.0,1.0,0.0,64,1
49197,0.010223150253295898,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,195.6344131159775,0.0,0.0,1.0,0.0,64,1
64968,0.010259151458740234,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,194.94789681617476,0.0,0.0,1.0,0.0,64,1
55823,0.010830163955688477,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,184.6694111172262,0.0,0.0,1.0,0.0,64,1
54800,0.009470224380493164,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,211.1882379597694,0.0,0.0,1.0,0.0,64,1
54116,0.00931692123413086,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,214.6631864476176,0.0,0.0,1.0,1.0,64,1
56923,0.01123189926147461,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,178.06427510082784,0.0,0.0,1.0,1.0,64,1
62081,0.009203910827636719,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,217.2989327530826,0.0,0.0,1.0,0.0,64,1
63829,0.011224031448364258,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,178.18909446226394,0.0,0.0,1.0,0.0,64,1
62873,0.010524988174438477,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,190.0239664741194,0.0,0.0,1.0,1.0,64,1
53254,0.014706850051879883,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,135.9910513090703,0.0,0.0,1.0,1.0,64,1
62194,0.009874105453491211,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.54999396353978,0.0,0.0,1.0,0.0,64,1
64681,0.01155710220336914,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,173.0537607789743,0.0,0.0,1.0,0.0,64,1
60232,0.012248992919921875,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,163.2787293677982,0.0,0.0,1.0,1.0,64,1
53556,0.009710073471069336,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,205.97166498882805,0.0,0.0,1.0,1.0,64,1
51029,0.012595891952514648,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,158.78192727754538,0.0,0.0,1.0,0.0,64,1
51793,0.013775110244750977,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,145.1894006265469,0.0,0.0,1.0,0.0,64,1
51085,0.010645151138305664,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,187.87896705413334,0.0,0.0,1.0,0.0,64,1
58341,0.010593891143798828,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,188.78804519061978,0.0,0.0,1.0,0.0,64,1
53918,0.011964082717895508,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.16701540423665,0.0,0.0,1.0,0.0,64,1
63468,0.002126932144165039,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,940.3214886223518,0.0,0.0,1.0,0.0,64,1
59447,0.009788036346435547,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,204.33107614361572,0.0,0.0,1.0,0.0,64,1
63040,0.0021381378173828125,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,935.3933987511151,0.0,0.0,1.0,0.0,64,1
63208,0.010021209716796875,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,199.57670346402742,0.0,0.0,1.0,0.0,64,1
63039,0.001477956771850586,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1353.219551540571,0.0,0.0,1.0,0.0,64,1
55469,0.013184070587158203,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,151.69821693370466,0.0,0.0,1.0,0.0,64,1
64499,0.0020079612731933594,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,996.0351460460698,0.0,0.0,1.0,0.0,64,1
57169,0.013035058975219727,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,153.43237063998683,0.0,0.0,1.0,0.0,64,1
63480,0.009405851364135742,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,212.63359610656258,0.0,0.0,1.0,0.0,64,1
