sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59831,0.009582996368408203,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,208.70299049609395,0.0,0.0,1.0,0.0,64,1
57355,0.014931917190551758,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,133.94127321209024,0.0,0.0,1.0,0.0,64,1
64968,0.01190805435180664,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,167.95354983382052,0.0,0.0,1.0,0.0,64,1
65360,0.011061906814575195,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,180.8006552147768,0.0,0.0,1.0,0.0,64,1
54498,0.011957168579101562,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.26367841761046,0.0,0.0,1.0,0.0,64,1
63128,0.014129161834716797,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,141.5512132563869,0.0,0.0,1.0,0.0,64,1
57112,0.0025069713592529297,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,797.7753685211602,0.0,0.0,1.0,0.0,64,1
55876,0.01119089126586914,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,178.71677532063572,0.0,0.0,1.0,0.0,64,1
59789,0.010249137878417969,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,195.13836419465898,0.0,0.0,1.0,1.0,64,1
51966,0.009665966033935547,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,206.9115485175867,0.0,0.0,1.0,1.0,64,1
57309,0.009382963180541992,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,213.15228052344048,0.0,0.0,1.0,0.0,64,1
56275,0.010216951370239258,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,195.7531094672485,0.0,0.0,1.0,0.0,64,1
53216,0.0023698806762695312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,843.9243460764587,0.0,0.0,1.0,1.0,64,1
56317,0.009618043899536133,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,207.94249027044447,0.0,0.0,1.0,1.0,64,1
53411,0.002817869186401367,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,709.7561553430917,0.0,0.0,1.0,0.0,64,1
54452,0.0020270347595214844,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,986.6629028463891,0.0,0.0,1.0,0.0,64,1
50611,0.010630130767822266,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.14443995873145,0.0,0.0,1.0,0.0,64,1
63776,0.019353151321411133,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,103.3423428972688,0.0,0.0,1.0,0.0,64,1
65257,0.010796070098876953,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,185.2525948500508,0.0,0.0,1.0,0.0,64,1
56884,0.0023620128631591797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,846.7354395881699,0.0,0.0,1.0,0.0,64,1
49181,0.009432792663574219,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,212.02628652310182,0.0,0.0,1.0,0.0,64,1
53416,0.010690927505493164,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.0745077050021,0.0,0.0,1.0,0.0,64,1
54452,0.002499103546142578,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,800.2869681358519,0.0,0.0,1.0,0.0,64,1
64387,0.003365039825439453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,594.3466062066034,0.0,0.0,1.0,0.0,64,1
54662,0.010910987854003906,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,183.3014596626169,0.0,0.0,1.0,0.0,64,1
57517,0.009077072143554688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.33536457238915,0.0,0.0,1.0,0.0,64,1
51998,0.010315895080566406,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,193.87556623832856,0.0,0.0,1.0,0.0,64,1
59847,0.009058952331542969,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.77608169280978,0.0,0.0,1.0,0.0,64,1
58925,0.014200925827026367,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.83588805130702,0.0,0.0,1.0,0.0,64,1
64204,0.009654998779296875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.1465823785065,0.0,0.0,1.0,0.0,64,1
50359,0.010793924331665039,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,185.2894219512734,0.0,0.0,1.0,0.0,64,1
58996,0.008586883544921875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,232.9133718347401,0.0,0.0,1.0,0.0,64,1
0,12.789377927780151,4,0,858,0,214.5,83.0,0.0,0.0,4.263125975926717,7.377375957188635,0.3127595433169187,3.4530627938695457,1.7305085514356502,0.0,0.0,64,1
57290,0.002223968505859375,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,899.2933104631218,0.0,0.0,1.0,0.0,64,1
61705,0.013625860214233398,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,146.77972388934577,0.0,0.0,1.0,0.0,64,1
52809,0.009763002395629883,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,204.85501477447556,0.0,0.0,1.0,0.0,64,1
51823,0.008434057235717773,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,237.13379505300352,0.0,0.0,1.0,0.0,64,1
60492,0.010322093963623047,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,193.75913521504134,0.0,0.0,1.0,0.0,64,1
60431,0.010953187942504883,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,182.5952417230796,0.0,0.0,1.0,0.0,64,1
52889,0.010914087295532227,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,183.24940472289578,0.0,0.0,1.0,0.0,64,1
62374,0.013408899307250977,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,149.15467363667076,0.0,0.0,1.0,0.0,64,1
64340,0.0027129650115966797,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,737.2008085068986,0.0,0.0,1.0,1.0,64,1
56334,0.0032150745391845703,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,622.0695587690026,0.0,0.0,1.0,1.0,64,1
63923,0.00929713249206543,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,215.12009231952814,0.0,0.0,1.0,0.0,64,1
64753,0.008913993835449219,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,224.36632074462395,0.0,0.0,1.0,0.0,64,1
51734,0.002045154571533203,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,977.9211937514572,0.0,0.0,1.0,0.0,64,1
62346,0.001992940902709961,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,1003.5420504845077,0.0,0.0,1.0,0.0,64,1
59409,0.011371135711669922,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,175.8839266993752,0.0,0.0,1.0,0.0,64,1
56568,0.0032088756561279297,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,623.2712682963073,0.0,0.0,1.0,0.0,64,1
54309,0.0025479793548583984,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,784.9357162908207,0.0,0.0,1.0,1.0,64,1
57905,0.002490997314453125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,802.8912710566616,0.0,0.0,1.0,1.0,64,1
49445,0.010442018508911133,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.53384935041214,0.0,0.0,1.0,0.0,64,1
62352,0.015625,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,64,1
62745,0.012231111526489258,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,163.51743630728447,0.0,0.0,1.0,1.0,64,1
49948,0.011182069778442383,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,178.85776422677554,0.0,0.0,1.0,1.0,64,1
63516,0.009458065032958984,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,211.4597428787497,0.0,0.0,1.0,0.0,64,1
50518,0.009087800979614258,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,220.07524201799723,0.0,0.0,1.0,0.0,64,1
63087,0.0021419525146484375,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,933.7275155832591,0.0,0.0,1.0,1.0,64,1
55555,0.010519027709960938,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,190.1316409791478,0.0,0.0,1.0,1.0,64,1
59613,0.012248992919921875,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,163.2787293677982,0.0,0.0,1.0,0.0,64,1
64858,0.014381885528564453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,139.06382414376182,0.0,0.0,1.0,0.0,64,1
51274,0.008886098861694336,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,225.07064473719512,0.0,0.0,1.0,0.0,64,1
54097,0.009232044219970703,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,216.63674396983626,0.0,0.0,1.0,0.0,64,1
64376,0.009427070617675781,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,212.1549822964087,0.0,0.0,1.0,0.0,64,1
62888,0.010445117950439453,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,191.47701438027846,0.0,0.0,1.0,0.0,64,1
62604,0.0026099681854248047,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,766.2928656252855,0.0,0.0,1.0,1.0,64,1
57818,0.0019960403442382812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1001.9837553750597,0.0,0.0,1.0,1.0,64,1
58574,0.010382890701293945,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.6245838021539,0.0,0.0,1.0,0.0,64,1
61102,0.010395050048828125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.39926605504587,0.0,0.0,1.0,0.0,64,1
54652,0.012222051620483398,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,163.63864775764196,0.0,0.0,1.0,0.0,64,1
59935,0.010137081146240234,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,197.29545133825673,0.0,0.0,1.0,0.0,64,1
