sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50026,0.0023598670959472656,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,847.5053546170943,0.0,0.0,1.0,0.0,64,1
63278,0.010259151458740234,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,194.94789681617476,0.0,0.0,1.0,0.0,64,1
53154,0.011950969696044922,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,167.35043689901448,0.0,0.0,1.0,0.0,64,1
64400,0.008938074111938477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,223.76185014270854,0.0,0.0,1.0,0.0,64,1
0,297.0134060382843,9,0,1767,0,196.33333333333334,84.25704718301016,0.0,0.0,37.12667575478554,57.52007090046704,0.030301662541252168,3.870570066706982,1.5492922469109787,0.0,0.0,64,1
53841,0.011320114135742188,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,176.67666385846672,0.0,0.0,1.0,1.0,64,1
62782,0.010272026062011719,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,194.703555844397,0.0,0.0,1.0,1.0,64,1
62605,0.011435985565185547,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,174.88654463578368,0.0,0.0,1.0,0.0,64,1
54921,0.01001596450805664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,199.6812187574387,0.0,0.0,1.0,0.0,64,1
52697,0.002534151077270508,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,789.2189293442468,0.0,0.0,1.0,1.0,64,1
58926,0.0019359588623046875,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1033.079802955665,0.0,0.0,1.0,1.0,64,1
50465,0.002440214157104492,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,819.600195407914,0.0,0.0,1.0,0.0,64,1
57119,0.002766847610473633,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,722.8442912537699,0.0,0.0,1.0,0.0,64,1
49847,0.015119075775146484,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,132.28321821679756,0.0,0.0,1.0,0.0,64,1
54826,0.011790990829467773,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,169.62102921848145,0.0,0.0,1.0,0.0,64,1
61747,0.015605926513671875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,128.15644096797848,0.0,0.0,1.0,0.0,64,1
61460,0.015666961669921875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,127.65717068419771,0.0,0.0,1.0,0.0,64,1
51349,0.010725021362304688,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,186.47981504534945,0.0,0.0,1.0,0.0,64,1
49360,0.01013803482055664,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,197.27689196180802,0.0,0.0,1.0,0.0,64,1
65531,0.010655879974365234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,187.6898017631002,0.0,0.0,1.0,0.0,64,1
61440,0.012402057647705078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,161.26356261294168,0.0,0.0,1.0,0.0,64,1
50270,0.011169195175170898,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.06393152176233,0.0,0.0,1.0,0.0,64,1
49367,0.012906074523925781,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,154.96578733466342,0.0,0.0,1.0,0.0,64,1
57747,13.2675461769104,2,2,163,236,81.5,9.192388155425117,118.0,21.213203435596427,13.256578207015991,0.0,0.30148755064905874,0.0,0.0,1.0,0.0,64,1
52614,0.011161088943481445,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.19398457693376,0.0,0.0,1.0,0.0,64,1
61315,0.009408950805664062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,212.56355159132374,0.0,0.0,1.0,0.0,64,1
55115,0.00936579704284668,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,213.5429575134282,0.0,0.0,1.0,0.0,64,1
52929,0.011895895004272461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.1252229682333,0.0,0.0,1.0,0.0,64,1
52249,0.010683059692382812,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.21228352079984,0.0,0.0,1.0,0.0,64,1
61555,0.00908803939819336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,220.06946849257568,0.0,0.0,1.0,0.0,64,1
53112,0.009339094161987305,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,214.15353194965664,0.0,0.0,1.0,0.0,64,1
57403,0.00243377685546875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,821.7680250783699,0.0,0.0,1.0,0.0,64,1
50200,0.0025310516357421875,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,790.1853805576488,0.0,0.0,1.0,0.0,64,1
53809,0.009457111358642578,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,211.48106690868755,0.0,0.0,1.0,0.0,64,1
57843,0.010022878646850586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,199.54347153833345,0.0,0.0,1.0,0.0,64,1
61210,0.009011983871459961,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,221.92671763803276,0.0,0.0,1.0,0.0,64,1
63482,0.012871026992797852,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,155.38775585810873,0.0,0.0,1.0,0.0,64,1
55615,0.0025510787963867188,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,783.9820560747663,0.0,0.0,1.0,0.0,64,1
61074,0.001981019973754883,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,1009.5809363340956,0.0,0.0,1.0,0.0,64,1
52374,0.002413034439086914,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,828.8319336033989,0.0,0.0,1.0,1.0,64,1
55281,0.002104043960571289,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,950.5504815864023,0.0,0.0,1.0,1.0,64,1
63907,0.0023970603942871094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,834.355281480008,0.0,0.0,1.0,0.0,64,1
53269,0.0025348663330078125,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,788.9962377727614,0.0,0.0,1.0,0.0,64,1
50881,0.010153055191040039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,196.9850416813432,0.0,0.0,1.0,0.0,64,1
55317,0.009020090103149414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,221.72727513017736,0.0,0.0,1.0,0.0,64,1
50445,0.010953187942504883,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,182.5952417230796,0.0,0.0,1.0,0.0,64,1
54423,0.0025839805603027344,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,773.9996309282155,0.0,0.0,1.0,0.0,64,1
56043,0.0015649795532226562,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,1277.971968312005,0.0,0.0,1.0,0.0,64,1
52109,0.002246856689453125,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,890.132427843803,0.0,0.0,1.0,0.0,64,1
57573,0.003556966781616211,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,562.2768282056438,0.0,0.0,1.0,0.0,64,1
61968,0.0026590824127197266,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,752.1391553842016,0.0,0.0,1.0,1.0,64,1
61202,0.002179861068725586,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,917.4896642239966,0.0,0.0,1.0,1.0,64,1
55636,0.01328897476196289,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,150.50069970217805,0.0,0.0,1.0,0.0,64,1
49743,0.013062000274658203,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,153.11590552330887,0.0,0.0,1.0,0.0,64,1
51362,0.001489877700805664,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1342.3920627300367,0.0,0.0,1.0,1.0,64,1
53410,0.002323150634765625,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,860.8998357963875,0.0,0.0,1.0,1.0,64,1
63358,0.0021219253540039062,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,942.5402247191012,0.0,0.0,1.0,0.0,64,1
49980,0.003236055374145508,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,618.0363957857511,0.0,0.0,1.0,0.0,64,1
59562,0.01041102409362793,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,192.10406027434905,0.0,0.0,1.0,1.0,64,1
58015,0.0019428730010986328,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,1029.4033623757516,0.0,0.0,1.0,1.0,64,1
63964,0.010238885879516602,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,195.33375247409478,0.0,0.0,1.0,0.0,64,1
55538,0.010933160781860352,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,182.92971629195105,0.0,0.0,1.0,0.0,64,1
64335,0.012739181518554688,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,156.99595747866448,0.0,0.0,1.0,1.0,64,1
49217,0.010334968566894531,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,193.51776321860294,0.0,0.0,1.0,1.0,64,1
51615,0.013340950012207031,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,149.9143612838659,0.0,0.0,1.0,0.0,64,1
56077,0.00960397720336914,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,208.24705823941215,0.0,0.0,1.0,0.0,64,1
51989,0.0024700164794921875,1,1,84,292,84.0,0.0,292.0,0.0,0.0,0.0,809.7111969111969,0.0,0.0,1.0,0.0,64,1
64312,0.001971006393432617,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,1014.7100520140317,0.0,0.0,1.0,0.0,64,1
51674,0.009311914443969727,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,214.77860562767236,0.0,0.0,1.0,0.0,64,1
61652,0.01235198974609375,1,1,92,332,92.0,0.0,332.0,0.0,0.0,0.0,161.91723285979,0.0,0.0,1.0,0.0,64,1
50153,0.0020301342010498047,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,985.1565472695244,0.0,0.0,1.0,0.0,64,1
63229,0.002315044403076172,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,863.9143151390319,0.0,0.0,1.0,0.0,64,1
57504,0.0026340484619140625,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,759.2874728457639,0.0,0.0,1.0,0.0,64,1
60294,0.008670806884765625,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,230.6590409150902,0.0,0.0,1.0,0.0,64,1
63223,0.01018381118774414,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,196.39012969986422,0.0,0.0,1.0,0.0,64,1
54504,0.015942096710205078,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,125.45401250261718,0.0,0.0,1.0,0.0,64,1
61241,0.0026950836181640625,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,742.0920028308564,0.0,0.0,1.0,0.0,64,1
54466,0.0026140213012695312,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,765.1047063115651,0.0,0.0,1.0,0.0,64,1
54517,0.010391950607299805,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,192.4566499185537,0.0,0.0,1.0,0.0,64,1
64034,0.0021059513092041016,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,949.6895731914412,0.0,0.0,1.0,0.0,64,1
55731,0.012146949768066406,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,164.6503886315459,0.0,0.0,1.0,0.0,64,1
53700,0.010909080505371094,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,183.33350817379142,0.0,0.0,1.0,0.0,64,1
