sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51500,0.014206886291503906,1,1,76,121,76.0,0.0,121.0,0.0,0.0,0.0,140.77680069812715,0.0,0.0,1.0,0.0,64,1
55497,0.008938074111938477,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,223.76185014270854,0.0,0.0,1.0,0.0,64,1
54568,0.011343002319335938,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,176.32016142592903,0.0,0.0,1.0,0.0,64,1
52721,0.01139211654663086,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,175.56000167427064,0.0,0.0,1.0,0.0,64,1
54193,0.009337902069091797,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,214.1808711637645,0.0,0.0,1.0,0.0,64,1
60289,0.010483026504516602,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,190.78459823966887,0.0,0.0,1.0,0.0,64,1
58827,0.011492013931274414,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,174.03389971162423,0.0,0.0,1.0,0.0,64,1
64960,0.010851860046386719,1,1,78,318,78.0,0.0,318.0,0.0,0.0,0.0,184.30020212672466,0.0,0.0,1.0,0.0,64,1
60212,0.01553201675415039,1,1,78,270,78.0,0.0,270.0,0.0,0.0,0.0,128.7662788198815,0.0,0.0,1.0,0.0,64,1
60296,0.011030912399291992,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,181.30866492316338,0.0,0.0,1.0,0.0,64,1
49823,0.015005826950073242,1,1,78,190,78.0,0.0,190.0,0.0,0.0,0.0,133.28155833426015,0.0,0.0,1.0,0.0,64,1
51239,0.009971857070922852,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,200.56444710101613,0.0,0.0,1.0,0.0,64,1
56940,0.008352994918823242,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,239.43507920650777,0.0,0.0,1.0,0.0,64,1
64757,0.014264822006225586,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,140.20504420785213,0.0,0.0,1.0,0.0,64,1
50883,0.008777141571044922,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,227.86461672189927,0.0,0.0,1.0,0.0,64,1
56314,0.01137399673461914,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,175.83968473567265,0.0,0.0,1.0,0.0,64,1
58303,0.012228012084960938,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,163.55888316955233,0.0,0.0,1.0,0.0,64,1
61531,0.014685869216918945,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,136.18533370131664,0.0,0.0,1.0,0.0,64,1
65019,0.011768102645874023,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,169.95093093458132,0.0,0.0,1.0,0.0,64,1
0,297.2042279243469,7,0,1315,0,187.85714285714286,63.05930692987507,0.0,0.0,49.53403798739115,64.0499225701488,0.023552827794165312,3.74274434488422,1.2930486827351457,0.0,0.0,64,1
57462,0.01032114028930664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,193.77703857703858,0.0,0.0,1.0,0.0,64,1
64398,0.011340141296386719,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,176.36464553023296,0.0,0.0,1.0,0.0,64,1
55012,0.010828971862792969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,184.68974020255393,0.0,0.0,1.0,0.0,64,1
58447,0.010769844055175781,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,185.70371026299478,0.0,0.0,1.0,0.0,64,1
51149,0.0031549930572509766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,633.9158165193078,0.0,0.0,1.0,1.0,64,1
51047,0.0024399757385253906,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,819.6802814148915,0.0,0.0,1.0,1.0,64,1
64451,0.0024149417877197266,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,828.1773126666009,0.0,0.0,1.0,0.0,64,1
58783,0.0030281543731689453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,660.4683095819227,0.0,0.0,1.0,0.0,64,1
61475,0.010185003280639648,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,196.36714342564198,0.0,0.0,1.0,1.0,64,1
62658,0.009268999099731445,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,215.77302775419915,0.0,0.0,1.0,1.0,64,1
55527,0.00999593734741211,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,200.0812860754663,0.0,0.0,1.0,0.0,64,1
60329,0.01007699966430664,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.47177400274452,0.0,0.0,1.0,0.0,64,1
56436,0.009513139724731445,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,210.2355329440365,0.0,0.0,1.0,0.0,64,1
64761,0.009227991104125977,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,216.73189510399175,0.0,0.0,1.0,0.0,64,1
59251,0.010653972625732422,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,187.72340330304795,0.0,0.0,1.0,0.0,64,1
63465,0.01194310188293457,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,167.46068312937936,0.0,0.0,1.0,0.0,64,1
52583,0.010926961898803711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,183.03349261416946,0.0,0.0,1.0,0.0,64,1
63280,0.009384870529174805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,213.10896019104234,0.0,0.0,1.0,0.0,64,1
62003,0.003119945526123047,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,641.0368332569158,0.0,0.0,1.0,0.0,64,1
57193,0.014483928680419922,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,138.08408230452676,0.0,0.0,1.0,0.0,64,1
54918,0.0023050308227539062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,867.6673562267273,0.0,0.0,1.0,0.0,64,1
60372,0.009861946105957031,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,202.7997292331496,0.0,0.0,1.0,0.0,64,1
65356,0.0018990039825439453,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,1053.183678593848,0.0,0.0,1.0,0.0,64,1
54658,0.010571002960205078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,0.0,64,1
50889,0.01044607162475586,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.45953348244853,0.0,0.0,1.0,0.0,64,1
64225,0.010461091995239258,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.18462976046675,0.0,0.0,1.0,0.0,64,1
50440,0.014252185821533203,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,140.32935193549466,0.0,0.0,1.0,0.0,64,1
62548,0.011876821517944336,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,168.39522232259358,0.0,0.0,1.0,0.0,64,1
58823,0.009480953216552734,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,210.94925313081526,0.0,0.0,1.0,0.0,64,1
57204,0.014438867568969727,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,138.5150179158204,0.0,0.0,1.0,0.0,64,1
65099,0.014857053756713867,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,134.61619192810718,0.0,0.0,1.0,0.0,64,1
61680,0.010117053985595703,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,197.6860065042183,0.0,0.0,1.0,0.0,64,1
56178,0.010320901870727539,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,193.78151493450991,0.0,0.0,1.0,0.0,64,1
58940,0.010111093521118164,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,197.80254191327313,0.0,0.0,1.0,0.0,64,1
59003,0.002505064010620117,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,798.3827924240982,0.0,0.0,1.0,0.0,64,1
53809,0.010519027709960938,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,190.1316409791478,0.0,0.0,1.0,0.0,64,1
60491,0.014587163925170898,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,137.10684340421358,0.0,0.0,1.0,1.0,64,1
63258,0.009464025497436523,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,211.32656505857162,0.0,0.0,1.0,1.0,64,1
54775,0.010116815567016602,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,197.69066528409493,0.0,0.0,1.0,0.0,64,1
59233,0.012647151947021484,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,158.13837047091204,0.0,0.0,1.0,0.0,64,1
59010,0.010319948196411133,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,193.7994224327134,0.0,0.0,1.0,0.0,64,1
49162,0.008944034576416016,1,1,87,295,87.0,0.0,295.0,0.0,0.0,0.0,223.6127312470011,0.0,0.0,1.0,0.0,64,1
58809,0.011075973510742188,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,180.57103495780953,0.0,0.0,1.0,0.0,64,1
54352,0.011675119400024414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,171.30445792235903,0.0,0.0,1.0,0.0,64,1
62325,0.009469032287597656,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,211.21482525934132,0.0,0.0,1.0,0.0,64,1
54619,0.012906074523925781,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,154.96578733466342,0.0,0.0,1.0,0.0,64,1
64357,0.01009511947631836,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,198.11553540220112,0.0,0.0,1.0,0.0,64,1
49382,0.00904393196105957,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,221.14275169377586,0.0,0.0,1.0,0.0,64,1
52306,0.010905981063842773,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,183.38561091314517,0.0,0.0,1.0,1.0,64,1
61230,0.002466917037963867,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,810.728520344061,0.0,0.0,1.0,1.0,64,1
53427,0.011833906173706055,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,169.0059030925758,0.0,0.0,1.0,0.0,64,1
62772,0.010606050491333008,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,188.5716084073283,0.0,0.0,1.0,0.0,64,1
56972,0.0026428699493408203,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,756.7530897609382,0.0,0.0,1.0,1.0,64,1
62825,0.002401113510131836,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,832.9468771720782,0.0,0.0,1.0,1.0,64,1
58732,0.011050939559936523,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,180.9800867295204,0.0,0.0,1.0,0.0,64,1
51673,0.009932994842529297,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,201.34914310402766,0.0,0.0,1.0,0.0,64,1
63834,0.011583089828491211,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,172.66550027787497,0.0,0.0,1.0,1.0,64,1
56983,0.009977102279663086,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,200.45900542452267,0.0,0.0,1.0,1.0,64,1
62801,0.011157035827636719,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,179.2590819728182,0.0,0.0,1.0,0.0,64,1
62225,0.011873006820678711,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,168.4493262916926,0.0,0.0,1.0,0.0,64,1
61210,0.009640216827392578,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,207.46421328584853,0.0,0.0,1.0,0.0,64,1
55673,0.0023539066314697266,1,1,90,282,90.0,0.0,282.0,0.0,0.0,0.0,849.6513724298592,0.0,0.0,1.0,0.0,64,1
49236,0.002424955368041992,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
51017,0.011230945587158203,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,178.0793954061054,0.0,0.0,1.0,0.0,64,1
57425,0.011106014251708984,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,180.0826070155854,0.0,0.0,1.0,0.0,64,1
55310,0.011188030242919922,1,1,84,324,84.0,0.0,324.0,0.0,0.0,0.0,178.76247709159102,0.0,0.0,1.0,0.0,64,1
55606,0.002488851547241211,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,803.5834850081426,0.0,0.0,1.0,0.0,64,1
60863,0.010586023330688477,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,188.92835746942637,0.0,0.0,1.0,0.0,64,1
61872,0.002424955368041992,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
64717,0.002801179885864258,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,713.9848497744489,0.0,0.0,1.0,0.0,64,1
49829,0.009129047393798828,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,219.08090885348656,0.0,0.0,1.0,0.0,64,1
57251,0.001901865005493164,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,1051.5993481258618,0.0,0.0,1.0,0.0,64,1
54101,0.014708995819091797,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,135.97121275974973,0.0,0.0,1.0,0.0,64,1
51377,0.010117053985595703,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,197.6860065042183,0.0,0.0,1.0,0.0,64,1
53034,0.014295101165771484,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,139.90806898162046,0.0,0.0,1.0,0.0,64,1
49671,0.008915901184082031,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,224.31832281527437,0.0,0.0,1.0,0.0,64,1
