sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63384,0.011029958724975586,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,181.3243412662387,0.0,0.0,1.0,0.0,64,1
58700,0.010627031326293945,1,1,76,133,76.0,0.0,133.0,0.0,0.0,0.0,188.1993134857425,0.0,0.0,1.0,0.0,64,1
63100,0.010938167572021484,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,182.84598282401151,0.0,0.0,1.0,0.0,64,1
51819,0.011210918426513672,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,178.39751605631406,0.0,0.0,1.0,0.0,64,1
53342,0.010329961776733398,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,193.61155861241258,0.0,0.0,1.0,0.0,64,1
56607,0.011054039001464844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,180.9293417306531,0.0,0.0,1.0,0.0,64,1
52151,0.012290000915527344,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,162.73391790176146,0.0,0.0,1.0,0.0,64,1
53959,0.012881040573120117,1,1,84,308,84.0,0.0,308.0,0.0,0.0,0.0,155.26695911303608,0.0,0.0,1.0,0.0,64,1
63884,0.015175104141235352,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,131.79481217301137,0.0,0.0,1.0,0.0,64,1
49373,0.012998104095458984,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,153.86859385890898,0.0,0.0,1.0,0.0,64,1
55373,0.002073049545288086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,964.7622771707878,0.0,0.0,1.0,1.0,64,1
57797,0.0034210681915283203,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,584.6127256254791,0.0,0.0,1.0,1.0,64,1
49590,0.010858774185180664,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,184.1828521242727,0.0,0.0,1.0,0.0,64,1
52974,0.00888514518737793,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,225.0948023720718,0.0,0.0,1.0,0.0,64,1
51443,0.011606931686401367,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,172.31082718813548,0.0,0.0,1.0,1.0,64,1
55619,0.009660005569458008,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,207.0392181059802,0.0,0.0,1.0,1.0,64,1
53722,0.009526968002319336,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,209.93037863810406,0.0,0.0,1.0,0.0,64,1
50761,0.011445045471191406,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,174.74810432463963,0.0,0.0,1.0,0.0,64,1
51325,0.010477066040039062,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.89313671946113,0.0,0.0,1.0,0.0,64,1
55524,0.011551141738891602,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.14305764824869,0.0,0.0,1.0,0.0,64,1
51162,0.010615110397338867,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,188.4106641511129,0.0,0.0,1.0,0.0,64,1
63142,0.011157035827636719,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.2590819728182,0.0,0.0,1.0,0.0,64,1
58911,0.003239154815673828,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,617.4450169291919,0.0,0.0,1.0,0.0,64,1
52948,0.0025420188903808594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,786.7762145938848,0.0,0.0,1.0,0.0,64,1
65377,0.0027799606323242188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,719.4346483704974,0.0,0.0,1.0,0.0,64,1
56757,0.0021178722381591797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,944.344027918496,0.0,0.0,1.0,0.0,64,1
65191,0.010738849639892578,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,186.23968740286844,0.0,0.0,1.0,0.0,64,1
54311,0.012106895446777344,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,165.19511618747538,0.0,0.0,1.0,0.0,64,1
52209,0.011301040649414062,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,176.9748523206751,0.0,0.0,1.0,0.0,64,1
49215,0.0023851394653320312,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,838.5253898440624,0.0,0.0,1.0,0.0,64,1
54841,0.0023450851440429688,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,852.8474989833265,0.0,0.0,1.0,0.0,64,1
59464,0.00964498519897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,207.36164532555495,0.0,0.0,1.0,0.0,64,1
57091,0.01064300537109375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,187.9168458781362,0.0,0.0,1.0,0.0,64,1
57970,0.0032520294189453125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,615.0005865102639,0.0,0.0,1.0,0.0,64,1
62311,0.010491132736206055,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,190.63718382837533,0.0,0.0,1.0,0.0,64,1
63585,0.011332035064697266,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,176.49080580685882,0.0,0.0,1.0,0.0,64,1
50815,0.009596109390258789,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,208.41779919998012,0.0,0.0,1.0,0.0,64,1
60665,0.01011800765991211,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,197.66737358028183,0.0,0.0,1.0,0.0,64,1
58262,0.008987903594970703,1,1,79,287,79.0,0.0,287.0,0.0,0.0,0.0,222.52130086476737,0.0,0.0,1.0,0.0,64,1
54547,0.009654998779296875,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,207.1465823785065,0.0,0.0,1.0,0.0,64,1
55950,0.009821176528930664,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,203.6415895904644,0.0,0.0,1.0,0.0,64,1
58106,0.010965108871459961,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,182.3967297949599,0.0,0.0,1.0,0.0,64,1
52403,0.010996103286743164,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,181.88261312634157,0.0,0.0,1.0,1.0,64,1
54462,0.00863504409790039,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,231.6143354133304,0.0,0.0,1.0,1.0,64,1
55233,0.008698225021362305,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,229.93196831400925,0.0,0.0,1.0,0.0,64,1
57952,0.008656024932861328,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,231.05293890816944,0.0,0.0,1.0,0.0,64,1
57318,0.011787176132202148,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,169.675923865774,0.0,0.0,1.0,0.0,64,1
55153,0.014181852340698242,1,1,87,311,87.0,0.0,311.0,0.0,0.0,0.0,141.02530134660324,0.0,0.0,1.0,0.0,64,1
61952,0.009532928466796875,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,209.79911964785916,0.0,0.0,1.0,0.0,64,1
50054,0.013323068618774414,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,150.1155670084644,0.0,0.0,1.0,0.0,64,1
50382,0.002853870391845703,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,700.8026733500418,0.0,0.0,1.0,0.0,64,1
57948,0.01087498664855957,1,1,75,333,75.0,0.0,333.0,0.0,0.0,0.0,183.9082717646285,0.0,0.0,1.0,0.0,64,1
62918,0.009202003479003906,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,217.34397346875323,0.0,0.0,1.0,0.0,64,1
58260,0.0155181884765625,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,128.8810226155359,0.0,0.0,1.0,0.0,64,1
61629,0.002991199493408203,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,668.6280886338275,0.0,0.0,1.0,1.0,64,1
50104,0.0025517940521240234,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,783.7623096328132,0.0,0.0,1.0,1.0,64,1
55746,0.014445066452026367,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,138.45557627873967,0.0,0.0,1.0,0.0,64,1
64015,0.010968208312988281,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.34518737501088,0.0,0.0,1.0,0.0,64,1
0,226.95011806488037,5,0,800,0,160.0,40.564763033943635,0.0,0.0,56.73752951622009,79.88064779917626,0.022031272962680738,3.1615708351762892,1.4078978848795316,0.0,0.0,64,1
50832,0.009547948837280273,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,209.46907383824006,0.0,0.0,1.0,0.0,64,1
64262,0.002722024917602539,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,734.747131470614,0.0,0.0,1.0,0.0,64,1
60873,0.002479076385498047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,806.7520677053279,0.0,0.0,1.0,1.0,64,1
51424,0.003192901611328125,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,626.389486260454,0.0,0.0,1.0,1.0,64,1
52894,0.009622812271118164,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,207.8394489730185,0.0,0.0,1.0,0.0,64,1
57053,0.011245012283325195,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,177.85663097635958,0.0,0.0,1.0,0.0,64,1
58770,0.011525154113769531,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,173.53347124534548,0.0,0.0,1.0,1.0,64,1
60427,0.009536981582641602,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,209.70995725106872,0.0,0.0,1.0,1.0,64,1
58703,0.014789819717407227,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,135.2281527574033,0.0,0.0,1.0,0.0,64,1
50132,0.012428045272827148,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,160.92635294569033,0.0,0.0,1.0,0.0,64,1
59572,0.010421037673950195,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,191.9194673865794,0.0,0.0,1.0,0.0,64,1
49945,0.011548042297363281,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.1895284499133,0.0,0.0,1.0,0.0,64,1
54035,0.010487794876098633,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,190.6978562822524,0.0,0.0,1.0,0.0,64,1
59821,0.00881505012512207,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,226.8846996456874,0.0,0.0,1.0,0.0,64,1
49479,0.0026140213012695312,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,765.1047063115651,0.0,0.0,1.0,1.0,64,1
56448,0.010257959365844727,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,194.97055200464845,0.0,0.0,1.0,1.0,64,1
55644,0.0033409595489501953,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,598.6304146150004,0.0,0.0,1.0,0.0,64,1
50446,0.0025780200958251953,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,775.7891426986035,0.0,0.0,1.0,0.0,64,1
63168,0.0024690628051757812,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,810.0239474700657,0.0,0.0,1.0,0.0,64,1
54717,0.009788990020751953,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,204.3111695650056,0.0,0.0,1.0,0.0,64,1
55097,0.0022230148315429688,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,899.6791076791077,0.0,0.0,1.0,0.0,64,1
52733,0.010614871978759766,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,188.41489600646872,0.0,0.0,1.0,0.0,64,1
58172,0.014103174209594727,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,141.81204672628607,0.0,0.0,1.0,0.0,64,1
59456,0.009233951568603516,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,216.59199586883554,0.0,0.0,1.0,0.0,64,1
55127,0.010978221893310547,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,182.17886461364722,0.0,0.0,1.0,0.0,64,1
60617,0.009205818176269531,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,217.25391070133637,0.0,0.0,1.0,0.0,64,1
62463,0.009181022644042969,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.84065648696375,0.0,0.0,1.0,0.0,64,1
53414,0.010423898696899414,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,191.86679170192812,0.0,0.0,1.0,0.0,64,1
