sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
63460,0.0019028186798095703,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1051.0722967046736,0.0,0.0,1.0,1.0,64,1
50402,0.0025298595428466797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,790.5577231175196,0.0,0.0,1.0,0.0,64,1
64908,0.0021140575408935547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,946.0480433066426,0.0,0.0,1.0,0.0,64,1
51825,0.00978398323059082,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,204.41572239686136,0.0,0.0,1.0,1.0,64,1
58965,0.01149296760559082,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,174.0194585623898,0.0,0.0,1.0,1.0,64,1
59333,0.010087966918945312,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,198.25600302514653,0.0,0.0,1.0,0.0,64,1
58971,0.011106014251708984,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,180.0826070155854,0.0,0.0,1.0,0.0,64,1
60643,0.012750864028930664,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,156.85211570464278,0.0,0.0,1.0,0.0,64,1
54130,0.014250040054321289,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,140.35048269169636,0.0,0.0,1.0,0.0,64,1
61911,0.008780956268310547,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,227.76562584849307,0.0,0.0,1.0,0.0,64,1
57906,0.009299993515014648,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,215.05391340015893,0.0,0.0,1.0,0.0,64,1
64960,0.002424001693725586,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,825.081931739943,0.0,0.0,1.0,0.0,64,1
62830,0.009066104888916016,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,220.6019039604481,0.0,0.0,1.0,0.0,64,1
62625,0.01091909408569336,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,183.16537840080352,0.0,0.0,1.0,0.0,64,1
53730,0.0027229785919189453,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,734.4897994921636,0.0,0.0,1.0,0.0,64,1
50728,0.010304927825927734,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,194.08190273471843,0.0,0.0,1.0,0.0,64,1
65198,0.011114120483398438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,179.95126136948687,0.0,0.0,1.0,0.0,64,1
62890,0.011516809463500977,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,173.659207121416,0.0,0.0,1.0,0.0,64,1
56684,0.010002851486206055,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,199.94298653319032,0.0,0.0,1.0,0.0,64,1
63239,0.009523153305053711,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.0144706206344,0.0,0.0,1.0,0.0,64,1
49806,0.009812116622924805,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,203.82961973028793,0.0,0.0,1.0,0.0,64,1
64550,0.009946823120117188,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,201.0692233940556,0.0,0.0,1.0,0.0,64,1
56507,0.0026159286499023438,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,764.5468465184105,0.0,0.0,1.0,0.0,64,1
52331,0.009851217269897461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,203.0205958517873,0.0,0.0,1.0,0.0,64,1
52513,0.009240865707397461,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,216.4299388529116,0.0,0.0,1.0,0.0,64,1
52613,0.010436058044433594,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,191.64324225532303,0.0,0.0,1.0,0.0,64,1
59794,0.011196136474609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,178.63304940374786,0.0,0.0,1.0,0.0,64,1
49654,0.011755943298339844,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,170.12671371785513,0.0,0.0,1.0,0.0,64,1
50463,0.011660099029541016,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,171.5251298409193,0.0,0.0,1.0,0.0,64,1
63241,0.009948968887329102,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,201.0258573174531,0.0,0.0,1.0,0.0,64,1
55047,0.0031349658966064453,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,637.9654726595178,0.0,0.0,1.0,0.0,64,1
60748,0.010130167007446289,1,1,79,303,79.0,0.0,303.0,0.0,0.0,0.0,197.43011132293063,0.0,0.0,1.0,0.0,64,1
59356,0.0028650760650634766,1,1,79,239,79.0,0.0,239.0,0.0,0.0,0.0,698.0617458600316,0.0,0.0,1.0,0.0,64,1
53753,0.011551141738891602,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,173.14305764824869,0.0,0.0,1.0,0.0,64,1
64845,0.010162830352783203,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,196.79557077839817,0.0,0.0,1.0,0.0,64,1
65011,0.009799003601074219,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,204.10238442822384,0.0,0.0,1.0,1.0,64,1
58423,0.010571002960205078,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,189.19680635121114,0.0,0.0,1.0,1.0,64,1
51760,0.009195089340209961,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,217.50740270179168,0.0,0.0,1.0,0.0,64,1
51167,0.010893106460571289,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,183.6023550526385,0.0,0.0,1.0,0.0,64,1
64469,0.01477193832397461,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,135.3918460892863,0.0,0.0,1.0,0.0,64,1
56475,0.015105962753295898,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,132.39804921163528,0.0,0.0,1.0,0.0,64,1
53881,0.008543014526367188,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,234.1093994195133,0.0,0.0,1.0,0.0,64,1
63337,0.015444040298461914,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,129.49979159269495,0.0,0.0,1.0,0.0,64,1
51959,0.002031087875366211,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,984.6939781664514,0.0,0.0,1.0,1.0,64,1
54702,0.009886980056762695,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,202.28623791265764,0.0,0.0,1.0,1.0,64,1
52743,0.01327204704284668,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,150.6926545350028,0.0,0.0,1.0,0.0,64,1
61904,0.01189112663269043,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,168.19264160401002,0.0,0.0,1.0,0.0,64,1
56072,0.002206087112426758,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,906.5825137793148,0.0,0.0,1.0,1.0,64,1
58264,0.014441967010498047,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,138.48529071879025,0.0,0.0,1.0,1.0,64,1
64129,0.010460853576660156,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,191.18898714559214,0.0,0.0,1.0,0.0,64,1
57845,0.00985407829284668,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,202.961651060947,0.0,0.0,1.0,0.0,64,1
55297,0.01305699348449707,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,153.17461882589245,0.0,0.0,1.0,1.0,64,1
56129,0.010886907577514648,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,183.70689617414536,0.0,0.0,1.0,1.0,64,1
62002,0.010519981384277344,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,190.11440485903364,0.0,0.0,1.0,0.0,64,1
50493,0.009931087493896484,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,201.38781389542422,0.0,0.0,1.0,0.0,64,1
53088,0.002065896987915039,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,968.1024812463935,0.0,0.0,1.0,0.0,64,1
50710,0.009991884231567383,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,200.16244720704384,0.0,0.0,1.0,0.0,64,1
55506,0.014844894409179688,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,134.7264550944366,0.0,0.0,1.0,0.0,64,1
60975,0.011940956115722656,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,167.49077549716478,0.0,0.0,1.0,0.0,64,1
65422,0.009940862655639648,1,1,92,316,92.0,0.0,316.0,0.0,0.0,0.0,201.18978294759563,0.0,0.0,1.0,0.0,64,1
58607,0.009862184524536133,1,1,92,284,92.0,0.0,284.0,0.0,0.0,0.0,202.79482654417987,0.0,0.0,1.0,0.0,64,1
52990,0.010709047317504883,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,186.7579758220718,0.0,0.0,1.0,0.0,64,1
56309,0.012588024139404297,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,158.8811697412781,0.0,0.0,1.0,0.0,64,1
