sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50218,0.009871959686279297,1,1,90,266,90.0,0.0,266.0,0.0,0.0,0.0,202.59402019031057,0.0,0.0,1.0,0.0,64,1
54802,0.009733915328979492,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,205.46716633600315,0.0,0.0,1.0,0.0,64,1
65265,0.0024161338806152344,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,827.7686994276693,0.0,0.0,1.0,0.0,64,1
53940,0.003168821334838867,1,1,84,260,84.0,0.0,260.0,0.0,0.0,0.0,631.149499661425,0.0,0.0,1.0,0.0,64,1
53863,0.011011123657226562,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,181.63450545643514,0.0,0.0,1.0,0.0,64,1
60627,0.010811090469360352,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,184.99521446686515,0.0,0.0,1.0,0.0,64,1
60905,0.011829137802124023,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,169.07403003124054,0.0,0.0,1.0,0.0,64,1
59174,0.0031960010528564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,625.7820216337187,0.0,0.0,1.0,1.0,64,1
55601,0.0013649463653564453,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1465.25903930131,0.0,0.0,1.0,1.0,64,1
64197,0.0019600391387939453,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1020.3877873737988,0.0,0.0,1.0,0.0,64,1
56534,0.0019919872283935547,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,1004.0225014961101,0.0,0.0,1.0,0.0,64,1
63937,0.009988069534301758,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,200.23889432602104,0.0,0.0,1.0,1.0,64,1
65160,0.010439157485961914,1,1,74,90,74.0,0.0,90.0,0.0,0.0,0.0,191.58634235468767,0.0,0.0,1.0,1.0,64,1
52742,0.014806985855102539,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,135.0713791160132,0.0,0.0,1.0,0.0,64,1
64156,0.010715961456298828,1,1,74,102,74.0,0.0,102.0,0.0,0.0,0.0,186.63747608241,0.0,0.0,1.0,0.0,64,1
60727,0.011230945587158203,1,1,87,263,87.0,0.0,263.0,0.0,0.0,0.0,178.0793954061054,0.0,0.0,1.0,0.0,64,1
55109,0.015191078186035156,1,1,87,279,87.0,0.0,279.0,0.0,0.0,0.0,131.6562244962019,0.0,0.0,1.0,0.0,64,1
63953,0.013844966888427734,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,144.45682796624763,0.0,0.0,1.0,0.0,64,1
62666,0.012455940246582031,1,1,87,199,87.0,0.0,199.0,0.0,0.0,0.0,160.5659597274328,0.0,0.0,1.0,0.0,64,1
56538,0.013030052185058594,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,153.49132694137452,0.0,0.0,1.0,0.0,64,1
62887,0.009517908096313477,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,210.1302071591393,0.0,0.0,1.0,0.0,64,1
57782,0.009770870208740234,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,204.69005905031477,0.0,0.0,1.0,0.0,64,1
56526,0.010326862335205078,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,193.66966800572564,0.0,0.0,1.0,0.0,64,1
55770,0.010492086410522461,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,190.6198559320108,0.0,0.0,1.0,0.0,64,1
60991,0.0025959014892578125,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,770.4452608376193,0.0,0.0,1.0,0.0,64,1
50474,0.002440929412841797,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,819.3600312561047,0.0,0.0,1.0,0.0,64,1
55497,0.009145021438598633,1,1,88,133,88.0,0.0,133.0,0.0,0.0,0.0,218.69822978856533,0.0,0.0,1.0,0.0,64,1
53359,0.010306835174560547,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,194.04598658339117,0.0,0.0,1.0,0.0,64,1
51011,0.0025169849395751953,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,794.6014966373023,0.0,0.0,1.0,0.0,64,1
58199,0.002424955368041992,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,824.757447645266,0.0,0.0,1.0,0.0,64,1
62650,0.0024261474609375,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,824.3522012578617,0.0,0.0,1.0,0.0,64,1
50041,0.0026519298553466797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,754.167760496269,0.0,0.0,1.0,0.0,64,1
61820,0.005146026611328125,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,388.6493699036323,0.0,0.0,1.0,0.0,64,1
51191,0.003142833709716797,1,1,88,145,88.0,0.0,145.0,0.0,0.0,0.0,636.3683811257775,0.0,0.0,1.0,0.0,64,1
54664,0.003270864486694336,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,611.4591442524966,0.0,0.0,1.0,0.0,64,1
60220,0.0019299983978271484,1,1,75,112,75.0,0.0,112.0,0.0,0.0,0.0,1036.270290302656,0.0,0.0,1.0,0.0,64,1
63771,0.00931406021118164,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,214.7291250703937,0.0,0.0,1.0,0.0,64,1
51757,0.01093292236328125,1,1,75,124,75.0,0.0,124.0,0.0,0.0,0.0,182.93370551290997,0.0,0.0,1.0,0.0,64,1
53111,0.003359079360961914,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,595.4012350060331,0.0,0.0,1.0,0.0,64,1
63214,0.0034270286560058594,1,1,79,319,79.0,0.0,319.0,0.0,0.0,0.0,583.5959371086684,0.0,0.0,1.0,0.0,64,1
63187,0.010012149810791016,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,199.75729866171358,0.0,0.0,1.0,0.0,64,1
59173,0.01026296615600586,1,1,79,191,79.0,0.0,191.0,0.0,0.0,0.0,194.87543558054173,0.0,0.0,1.0,0.0,64,1
59517,0.015238046646118164,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,131.2504185376997,0.0,0.0,1.0,0.0,64,1
62214,0.011552095413208008,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,173.12876395682414,0.0,0.0,1.0,0.0,64,1
60176,0.00922393798828125,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,216.82712985938792,0.0,0.0,1.0,0.0,64,1
64717,0.009818077087402344,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,203.7058766391452,0.0,0.0,1.0,0.0,64,1
55071,0.0020868778228759766,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,958.369473323432,0.0,0.0,1.0,1.0,64,1
52798,0.0020570755004882812,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,972.254056560037,0.0,0.0,1.0,1.0,64,1
54813,0.0030989646911621094,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,645.3768272041852,0.0,0.0,1.0,0.0,64,1
50648,0.010361909866333008,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.0146108004878,0.0,0.0,1.0,0.0,64,1
51110,0.002546072006225586,1,1,75,317,75.0,0.0,317.0,0.0,0.0,0.0,785.523738177732,0.0,0.0,1.0,0.0,64,1
53231,0.0033898353576660156,1,1,75,301,75.0,0.0,301.0,0.0,0.0,0.0,589.9991559994373,0.0,0.0,1.0,0.0,64,1
52350,0.00980687141418457,1,1,75,221,75.0,0.0,221.0,0.0,0.0,0.0,203.9386380764836,0.0,0.0,1.0,0.0,64,1
61063,0.010743141174316406,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,186.1652907234798,0.0,0.0,1.0,1.0,64,1
61913,0.011912107467651367,1,1,80,96,80.0,0.0,96.0,0.0,0.0,0.0,167.89640333847046,0.0,0.0,1.0,1.0,64,1
50460,0.009099960327148438,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,219.78117795011528,0.0,0.0,1.0,0.0,64,1
59282,0.010983943939208984,1,1,80,108,80.0,0.0,108.0,0.0,0.0,0.0,182.08395919253311,0.0,0.0,1.0,0.0,64,1
55780,0.0024340152740478516,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,821.6875306102459,0.0,0.0,1.0,0.0,64,1
49852,0.010344982147216797,1,1,75,103,75.0,0.0,103.0,0.0,0.0,0.0,193.33044480294998,0.0,0.0,1.0,0.0,64,1
52621,0.0031418800354003906,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,636.5615419638792,0.0,0.0,1.0,1.0,64,1
53815,0.002382993698120117,1,1,77,93,77.0,0.0,93.0,0.0,0.0,0.0,839.2804402201101,0.0,0.0,1.0,1.0,64,1
50843,0.009485006332397461,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,210.85911067541412,0.0,0.0,1.0,0.0,64,1
51958,0.01582193374633789,1,1,77,105,77.0,0.0,105.0,0.0,0.0,0.0,126.40679907175793,0.0,0.0,1.0,0.0,64,1
51158,0.010841131210327148,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,184.48259330122497,0.0,0.0,1.0,1.0,64,1
62967,0.0026700496673583984,1,1,82,98,82.0,0.0,98.0,0.0,0.0,0.0,749.0497365836235,0.0,0.0,1.0,1.0,64,1
60705,0.008762121200561523,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,228.2552311501728,0.0,0.0,1.0,0.0,64,1
58915,0.011281967163085938,1,1,82,110,82.0,0.0,110.0,0.0,0.0,0.0,177.2740490278952,0.0,0.0,1.0,0.0,64,1
64054,0.013401031494140625,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,149.24224309706804,0.0,0.0,1.0,0.0,64,1
50370,0.002454996109008789,1,1,90,314,90.0,0.0,314.0,0.0,0.0,0.0,814.6652423035836,0.0,0.0,1.0,0.0,64,1
57199,0.01027989387512207,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,194.5545376533618,0.0,0.0,1.0,0.0,64,1
57005,0.009406089782714844,1,1,90,202,90.0,0.0,202.0,0.0,0.0,0.0,212.6282064280645,0.0,0.0,1.0,0.0,64,1
53804,0.009957075119018555,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,200.8621985968441,0.0,0.0,1.0,0.0,64,1
63733,0.0021619796752929688,1,1,84,276,84.0,0.0,276.0,0.0,0.0,0.0,925.0780767534186,0.0,0.0,1.0,0.0,64,1
59497,0.0032579898834228516,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,613.8754482253934,0.0,0.0,1.0,0.0,64,1
54618,0.002451181411743164,1,1,84,196,84.0,0.0,196.0,0.0,0.0,0.0,815.933080439646,0.0,0.0,1.0,0.0,64,1
63205,0.01003408432006836,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,199.32062918785346,0.0,0.0,1.0,0.0,64,1
58237,0.0029740333557128906,1,1,92,300,92.0,0.0,300.0,0.0,0.0,0.0,672.4874138207472,0.0,0.0,1.0,0.0,64,1
62433,0.010904073715209961,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,183.41768885973542,0.0,0.0,1.0,0.0,64,1
65183,0.011282205581665039,1,1,92,204,92.0,0.0,204.0,0.0,0.0,0.0,177.27030282538408,0.0,0.0,1.0,0.0,64,1
55125,0.004606008529663086,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,434.21543558155184,0.0,0.0,1.0,1.0,64,1
56918,0.0015878677368164062,1,1,75,91,75.0,0.0,91.0,0.0,0.0,0.0,1259.5507507507507,0.0,0.0,1.0,1.0,64,1
53926,0.014827966690063477,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,134.880259836316,0.0,0.0,1.0,0.0,64,1
60171,0.0025320053100585938,1,1,79,119,79.0,0.0,119.0,0.0,0.0,0.0,789.887758945386,0.0,0.0,1.0,0.0,64,1
60380,0.009787797927856445,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,204.33605339439262,0.0,0.0,1.0,0.0,64,1
54374,0.009196996688842773,1,1,79,131,79.0,0.0,131.0,0.0,0.0,0.0,217.46229423201555,0.0,0.0,1.0,0.0,64,1
